Date,CPU Utilization,CPU Power
2026-01-30 06:39:07,0.00166805671393,0.57510126315786
2026-01-30 06:39:08,0.00166944908180,0.55298810000022
2026-01-30 06:39:09,0.00167224080268,0.61844399999973
2026-01-30 06:39:10,0.00166805671393,0.55029989473712
2026-01-30 06:39:11,0.00166944908180,0.58113988888848
2026-01-30 06:39:12,0.00166944908180,0.59692855555558
2026-01-30 06:39:13,0.00167084377611,0.59864600000017
2026-01-30 06:39:14,0.00251046025105,0.93792126315805
2026-01-30 06:39:15,0.00083472454090,0.30154384210542
2026-01-30 06:39:16,0.00166944908180,0.55315715789421
2026-01-30 06:39:17,0.00167084377611,0.60748199999982
2026-01-30 06:39:18,0.00167084377611,0.62005282352980
2026-01-30 06:39:19,0.00167084377611,0.65408164705920
2026-01-30 06:39:20,0.00166666666667,0.57358489999970
2026-01-30 06:39:21,0.00250417362270,0.86598550000053
2026-01-30 06:39:22,0.00167084377611,0.61278166666630
2026-01-30 06:39:23,0.00167084377611,0.57770484210510
2026-01-30 06:39:24,0.00167224080268,0.54220247619101
2026-01-30 06:39:25,0.00167084377611,0.57298711111071
2026-01-30 06:39:26,0.00166805671393,0.55100450000027
2026-01-30 06:39:27,0.00166805671393,0.54281571428527
2026-01-30 06:39:28,0.00166944908180,0.57527744444491
2026-01-30 06:39:29,0.00166666666667,0.45643843478225
2026-01-30 06:39:30,0.00166944908180,0.63628920000046
2026-01-30 06:39:31,0.00166805671393,0.51387410000025
2026-01-30 06:39:32,0.00250626566416,0.88412005263059
2026-01-30 06:39:33,0.00167084377611,0.62303258823607
2026-01-30 06:39:34,0.00166944908180,0.59507055555554
2026-01-30 06:39:35,0.00166944908180,0.55627936842058
2026-01-30 06:39:36,0.00167084377611,0.60617488888885
2026-01-30 06:39:37,0.00166805671393,0.50688463636404
2026-01-30 06:39:38,0.00166944908180,0.56281936842118
2026-01-30 06:39:39,0.00166944908180,0.50620523809491
2026-01-30 06:39:40,0.00250626566416,0.87115800000053
2026-01-30 06:39:41,0.00167084377611,0.55779188888846
2026-01-30 06:39:42,0.00167084377611,0.65848640000040
2026-01-30 06:39:43,0.00166666666667,0.52253009999986
2026-01-30 06:39:44,0.00250626566416,0.91528870588210
2026-01-30 06:39:45,0.00166805671393,0.50729649999994
2026-01-30 06:39:46,0.00166805671393,0.54578021052676
2026-01-30 06:39:47,0.00167084377611,0.54920560000028
2026-01-30 06:39:48,0.00166944908180,0.55333536842035
2026-01-30 06:39:49,0.00166944908180,0.57982600000024
2026-01-30 06:39:50,0.00167644593462,0.59457961904783
2026-01-30 06:39:51,0.00166944908180,0.59576211111077
2026-01-30 06:39:52,0.00166944908180,0.59960888888923
2026-01-30 06:39:53,0.00166805671393,0.54713970000012
2026-01-30 06:39:54,0.00166805671393,0.61969376470541
2026-01-30 06:39:55,0.00167364016736,0.57725515789475
2026-01-30 06:39:56,0.00166666666667,0.53038789999991
2026-01-30 06:39:57,0.00166944908180,0.56658140000000
2026-01-30 06:39:58,0.00167084377611,0.57627766666701
2026-01-30 06:39:59,0.00166944908180,0.56264115789504
2026-01-30 06:40:00,0.00166805671393,0.58875700000014
2026-01-30 06:40:01,0.00166805671393,0.52920694736837
2026-01-30 06:40:02,0.00167224080268,0.59556619047570
2026-01-30 06:40:03,0.00166527893422,0.51055885714249
2026-01-30 06:40:04,0.00166805671393,0.51378771428565
2026-01-30 06:40:05,0.00250417362270,0.83597542105264
2026-01-30 06:40:06,0.00083472454090,0.32697080000022
2026-01-30 06:40:07,0.00166805671393,0.51894352380935
2026-01-30 06:40:08,0.00250626566416,0.89115099999981
2026-01-30 06:40:09,0.00166944908180,0.55579859999998
2026-01-30 06:40:10,0.00250208507089,0.82242142105258
2026-01-30 06:40:11,0.00083194675541,0.22870282608694
2026-01-30 06:40:12,0.00166944908180,0.58040422222257
2026-01-30 06:40:13,0.00250208507089,0.79623631578924
2026-01-30 06:40:14,0.00083542188805,0.30211721052642
2026-01-30 06:40:15,0.00167504187605,0.58378276190446
2026-01-30 06:40:16,0.00166805671393,0.57711011111112
2026-01-30 06:40:17,0.00167084377611,0.58402589999969
2026-01-30 06:40:18,0.00166944908180,0.62055425000017
2026-01-30 06:40:19,0.00167084377611,0.53765857142848
2026-01-30 06:40:20,0.00167084377611,0.63365388235337
2026-01-30 06:40:21,0.00166944908180,0.58804166666636
2026-01-30 06:40:22,0.00250000000000,0.82258169999986
2026-01-30 06:40:23,0.00083402835696,0.28293295000003
2026-01-30 06:40:24,0.00166944908180,0.58135863157881
2026-01-30 06:40:25,0.00166944908180,0.59228505263194
2026-01-30 06:40:26,0.00250208507089,0.88433921052599
2026-01-30 06:40:27,0.00167084377611,0.57972010000012
2026-01-30 06:40:28,0.00166805671393,0.58405588888854
2026-01-30 06:40:29,0.00167084377611,0.59686568421067
2026-01-30 06:40:30,0.00166805671393,0.57142162499986
2026-01-30 06:40:31,0.00166666666667,0.51477876190481
2026-01-30 06:40:32,0.00167224080268,0.61705126315754
2026-01-30 06:40:33,0.00166805671393,0.55383157894769
2026-01-30 06:40:34,0.00166805671393,0.55843979999991
2026-01-30 06:40:35,0.00167084377611,0.55001579999953
2026-01-30 06:40:36,0.00167364016736,0.52689066666686
2026-01-30 06:40:37,0.00250836120401,0.91283016666663
2026-01-30 06:40:38,0.00167084377611,0.57077610526329
2026-01-30 06:40:39,0.00166666666667,0.50335172727302
2026-01-30 06:40:40,0.00083472454090,0.28521438888856
2026-01-30 06:40:41,0.00250208507089,0.75873149999934
2026-01-30 06:40:42,0.00166805671393,0.58724094117711
2026-01-30 06:40:43,0.00166944908180,0.56800788888844
2026-01-30 06:40:44,0.00166805671393,0.52892320000028
2026-01-30 06:40:45,0.00250626566416,0.86779310526311
2026-01-30 06:40:46,0.00083402835696,0.30179472222234
2026-01-30 06:40:47,0.00166944908180,0.55307509999984
2026-01-30 06:40:48,0.00167084377611,0.58614955555580
2026-01-30 06:40:49,0.00166944908180,0.55766159999985
2026-01-30 06:40:50,0.00166944908180,0.57604736842117
2026-01-30 06:40:51,0.00250208507089,0.78276814285657
2026-01-30 06:40:52,0.00166944908180,0.58295515789513
2026-01-30 06:40:53,0.00166805671393,0.55366100000028
2026-01-30 06:40:54,0.00166666666667,0.53578122222178
2026-01-30 06:40:55,0.00166944908180,0.56589831578956
2026-01-30 06:40:56,0.00166944908180,0.58853155555617
2026-01-30 06:40:57,0.00166805671393,0.55998028571429
2026-01-30 06:40:58,0.00166805671393,0.56032999999987
2026-01-30 06:40:59,0.00083472454090,0.28911100000014
2026-01-30 06:41:00,0.00250417362270,0.89185800000026
2026-01-30 06:41:01,0.00167644593462,0.55896019047595
2026-01-30 06:41:02,0.00167084377611,0.60701509999999
2026-01-30 06:41:03,0.00166944908180,0.62125311111110
2026-01-30 06:41:04,0.00167084377611,0.60380833333329
