Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:39:07,0.01584653878232,5.46346199999971,5.46346199999971,0.00000000000000
2026-01-30 06:39:08,0.01669449081803,5.52988100000221,5.52988100000221,0.00000000000000
2026-01-30 06:39:09,0.01505016722408,5.56599599999754,5.56599599999754,0.00000000000000
2026-01-30 06:39:10,0.01584653878232,5.22784900000261,5.22784900000261,0.00000000000000
2026-01-30 06:39:11,0.01502504173623,5.23025899999629,5.23025899999629,0.00000000000000
2026-01-30 06:39:12,0.01502504173623,5.37235700000019,5.37235700000019,0.00000000000000
2026-01-30 06:39:13,0.01503759398496,5.38781400000153,5.38781400000153,0.00000000000000
2026-01-30 06:39:14,0.01589958158996,5.94016800000099,5.94016800000099,0.00000000000000
2026-01-30 06:39:15,0.01585976627713,5.72933300000295,5.72933300000295,0.00000000000000
2026-01-30 06:39:16,0.01585976627713,5.25499299999501,5.25499299999501,0.00000000000000
2026-01-30 06:39:17,0.01587301587302,5.77107899999828,5.77107899999828,0.00000000000000
2026-01-30 06:39:18,0.01420217209691,5.27044900000328,5.27044900000328,0.00000000000000
2026-01-30 06:39:19,0.01420217209691,5.58857800000260,5.58857800000260,0.00000000000000
2026-01-30 06:39:20,0.01666666666667,5.73584899999696,5.73584899999696,0.00000000000000
2026-01-30 06:39:21,0.01502504173623,5.19591300000320,5.19591300000320,0.00000000000000
2026-01-30 06:39:22,0.01502504173623,5.51503499999671,5.51503499999671,0.00000000000000
2026-01-30 06:39:23,0.01587301587302,5.48819599999842,5.48819599999842,0.00000000000000
2026-01-30 06:39:24,0.01755852842809,5.69312600000558,5.69312600000558,0.00000000000000
2026-01-30 06:39:25,0.01503759398496,5.15688399999635,5.15688399999635,0.00000000000000
2026-01-30 06:39:26,0.01668056713928,5.51004500000272,5.51004500000272,0.00000000000000
2026-01-30 06:39:27,0.01751459549625,5.69956499999535,5.69956499999535,0.00000000000000
2026-01-30 06:39:28,0.01502504173623,5.17749700000422,5.17749700000422,0.00000000000000
2026-01-30 06:39:29,0.01916666666667,5.24904199999582,5.24904199999582,0.00000000000000
2026-01-30 06:39:30,0.01252086811352,4.77216900000349,4.77216900000349,0.00000000000000
2026-01-30 06:39:31,0.01750000000000,5.13874100000248,5.13874100000248,0.00000000000000
2026-01-30 06:39:32,0.01588628762542,5.59942699999374,5.59942699999374,0.00000000000000
2026-01-30 06:39:33,0.01420217209691,5.29577700000664,5.29577700000664,0.00000000000000
2026-01-30 06:39:34,0.01502504173623,5.35563499999989,5.35563499999989,0.00000000000000
2026-01-30 06:39:35,0.01585976627713,5.28465399999550,5.28465399999550,0.00000000000000
2026-01-30 06:39:36,0.01503759398496,5.45557399999961,5.45557399999961,0.00000000000000
2026-01-30 06:39:37,0.01834862385321,5.57573100000445,5.57573100000445,0.00000000000000
2026-01-30 06:39:38,0.01585976627713,5.34678400000121,5.34678400000121,0.00000000000000
2026-01-30 06:39:39,0.01752921535893,5.31515499999659,5.31515499999659,0.00000000000000
2026-01-30 06:39:40,0.01503759398496,5.22694800000318,5.22694800000318,0.00000000000000
2026-01-30 06:39:41,0.01503759398496,5.02012699999614,5.02012699999614,0.00000000000000
2026-01-30 06:39:42,0.01253132832080,4.93864800000301,4.93864800000301,0.00000000000000
2026-01-30 06:39:43,0.01666666666667,5.22530099999858,5.22530099999858,0.00000000000000
2026-01-30 06:39:44,0.01420217209691,5.18663599999854,5.18663599999854,0.00000000000000
2026-01-30 06:39:45,0.01668056713928,5.07296499999939,5.07296499999939,0.00000000000000
2026-01-30 06:39:46,0.01584653878232,5.18491200000426,5.18491200000426,0.00000000000000
2026-01-30 06:39:47,0.01670843776107,5.49205600000278,5.49205600000278,0.00000000000000
2026-01-30 06:39:48,0.01585976627713,5.25668599999335,5.25668599999335,0.00000000000000
2026-01-30 06:39:49,0.01502504173623,5.21843400000216,5.21843400000216,0.00000000000000
2026-01-30 06:39:50,0.01760268231350,6.24308600000222,6.24308600000222,0.00000000000000
2026-01-30 06:39:51,0.01502504173623,5.36185899999691,5.36185899999691,0.00000000000000
2026-01-30 06:39:52,0.01502504173623,5.39648000000307,5.39648000000307,0.00000000000000
2026-01-30 06:39:53,0.01668056713928,5.47139700000116,5.47139700000116,0.00000000000000
2026-01-30 06:39:54,0.01417848206839,5.26739699999598,5.26739699999598,0.00000000000000
2026-01-30 06:39:55,0.01589958158996,5.48392400000012,5.48392400000012,0.00000000000000
2026-01-30 06:39:56,0.01666666666667,5.30387899999914,5.30387899999914,0.00000000000000
2026-01-30 06:39:57,0.01669449081803,5.66581399999995,5.66581399999995,0.00000000000000
2026-01-30 06:39:58,0.01503759398496,5.18649900000310,5.18649900000310,0.00000000000000
2026-01-30 06:39:59,0.01585976627713,5.34509100000287,5.34509100000287,0.00000000000000
2026-01-30 06:40:00,0.01501251042535,5.29881300000125,5.29881300000125,0.00000000000000
2026-01-30 06:40:01,0.01584653878232,5.02746599999955,5.02746599999955,0.00000000000000
2026-01-30 06:40:02,0.01755852842809,6.25344499999483,6.25344499999483,0.00000000000000
2026-01-30 06:40:03,0.01748542880933,5.36086799999612,5.36086799999612,0.00000000000000
2026-01-30 06:40:04,0.01751459549625,5.39477099999931,5.39477099999931,0.00000000000000
2026-01-30 06:40:05,0.01585976627713,5.29451100000006,5.29451100000006,0.00000000000000
2026-01-30 06:40:06,0.01252086811352,4.90456200000335,4.90456200000335,0.00000000000000
2026-01-30 06:40:07,0.01751459549625,5.44890699999814,5.44890699999814,0.00000000000000
2026-01-30 06:40:08,0.01503759398496,5.34690599999885,5.34690599999885,0.00000000000000
2026-01-30 06:40:09,0.01669449081803,5.55798599999980,5.55798599999980,0.00000000000000
2026-01-30 06:40:10,0.01584653878232,5.20866899999965,5.20866899999965,0.00000000000000
2026-01-30 06:40:11,0.01913477537438,5.32543799999985,5.32543799999985,0.00000000000000
2026-01-30 06:40:12,0.01502504173623,5.22363800000312,5.22363800000312,0.00000000000000
2026-01-30 06:40:13,0.01584653878232,5.04282999999850,5.04282999999850,0.00000000000000
2026-01-30 06:40:14,0.01587301587302,5.74022700000205,5.74022700000205,0.00000000000000
2026-01-30 06:40:15,0.01758793969849,6.12971899999684,6.12971899999684,0.00000000000000
2026-01-30 06:40:16,0.01501251042535,5.19399100000010,5.19399100000010,0.00000000000000
2026-01-30 06:40:17,0.01670843776107,5.84025899999688,5.84025899999688,0.00000000000000
2026-01-30 06:40:18,0.01335559265442,4.96443400000135,4.96443400000135,0.00000000000000
2026-01-30 06:40:19,0.01754385964912,5.64541499999905,5.64541499999905,0.00000000000000
2026-01-30 06:40:20,0.01420217209691,5.38605800000369,5.38605800000369,0.00000000000000
2026-01-30 06:40:21,0.01502504173623,5.29237499999726,5.29237499999726,0.00000000000000
2026-01-30 06:40:22,0.01666666666667,5.48387799999909,5.48387799999909,0.00000000000000
2026-01-30 06:40:23,0.01668056713928,5.65865900000063,5.65865900000063,0.00000000000000
2026-01-30 06:40:24,0.01585976627713,5.52290699999867,5.52290699999867,0.00000000000000
2026-01-30 06:40:25,0.01585976627713,5.62670800000342,5.62670800000342,0.00000000000000
2026-01-30 06:40:26,0.01584653878232,5.60081499999797,5.60081499999797,0.00000000000000
2026-01-30 06:40:27,0.01670843776107,5.79720100000122,5.79720100000122,0.00000000000000
2026-01-30 06:40:28,0.01501251042535,5.25650299999688,5.25650299999688,0.00000000000000
2026-01-30 06:40:29,0.01587301587302,5.67022400000133,5.67022400000133,0.00000000000000
2026-01-30 06:40:30,0.01334445371143,4.57137299999886,4.57137299999886,0.00000000000000
2026-01-30 06:40:31,0.01750000000000,5.40517700000055,5.40517700000055,0.00000000000000
2026-01-30 06:40:32,0.01588628762542,5.86198699999659,5.86198699999659,0.00000000000000
2026-01-30 06:40:33,0.01584653878232,5.25680799999827,5.25680799999827,0.00000000000000
2026-01-30 06:40:34,0.01668056713928,5.58439799999906,5.58439799999906,0.00000000000000
2026-01-30 06:40:35,0.01670843776107,5.50015799999528,5.50015799999528,0.00000000000000
2026-01-30 06:40:36,0.01757322175732,5.53235200000199,5.53235200000199,0.00000000000000
2026-01-30 06:40:37,0.01505016722408,5.47698099999980,5.47698099999980,0.00000000000000
2026-01-30 06:40:38,0.01587301587302,5.42237300000124,5.42237300000124,0.00000000000000
2026-01-30 06:40:39,0.01833333333333,5.53686900000321,5.53686900000321,0.00000000000000
2026-01-30 06:40:40,0.01502504173623,5.13385899999412,5.13385899999412,0.00000000000000
2026-01-30 06:40:41,0.01666666666667,5.05820999999560,5.05820999999560,0.00000000000000
