Date,CPU Utilization,CPU Power
2026-01-30 06:39:07,0.00417014178482,1.43775315789466
2026-01-30 06:39:08,0.00333889816361,1.10597620000044
2026-01-30 06:39:09,0.00250836120401,0.92766599999959
2026-01-30 06:39:10,0.00333611342786,1.10059978947423
2026-01-30 06:39:11,0.00333889816361,1.16227977777695
2026-01-30 06:39:12,0.00333889816361,1.19385711111115
2026-01-30 06:39:13,0.00334168755221,1.19729200000034
2026-01-30 06:39:14,0.00334728033473,1.25056168421074
2026-01-30 06:39:15,0.00333889816361,1.20617536842167
2026-01-30 06:39:16,0.00333889816361,1.10631431578842
2026-01-30 06:39:17,0.00417710944027,1.51870499999955
2026-01-30 06:39:18,0.00250626566416,0.93007923529470
2026-01-30 06:39:19,0.00334168755221,1.31495952941238
2026-01-30 06:39:20,0.00333333333333,1.14716979999939
2026-01-30 06:39:21,0.00333889816361,1.15464733333404
2026-01-30 06:39:22,0.00333889816361,1.22556333333260
2026-01-30 06:39:23,0.00250626566416,0.86655726315765
2026-01-30 06:39:24,0.00334448160535,1.08440495238201
2026-01-30 06:39:25,0.00334168755221,1.14597422222141
2026-01-30 06:39:26,0.00417014178482,1.37751125000068
2026-01-30 06:39:27,0.00417014178482,1.35703928571318
2026-01-30 06:39:28,0.00333889816361,1.15055488888983
2026-01-30 06:39:29,0.00333333333333,0.91287686956449
2026-01-30 06:39:30,0.00333889816361,1.27257840000093
2026-01-30 06:39:31,0.00416666666667,1.22350976190535
2026-01-30 06:39:32,0.00250836120401,0.88412005263059
2026-01-30 06:39:33,0.00334168755221,1.24606517647215
2026-01-30 06:39:34,0.00333889816361,1.19014111111109
2026-01-30 06:39:35,0.00333889816361,1.11255873684116
2026-01-30 06:39:36,0.00334168755221,1.21234977777769
2026-01-30 06:39:37,0.00333611342786,1.01376927272808
2026-01-30 06:39:38,0.00417362270451,1.40704842105295
2026-01-30 06:39:39,0.00333889816361,1.01241047618983
2026-01-30 06:39:40,0.00250626566416,0.87115800000053
2026-01-30 06:39:41,0.00417710944027,1.39447972222115
2026-01-30 06:39:42,0.00334168755221,1.31697280000080
2026-01-30 06:39:43,0.00333333333333,1.04506019999972
2026-01-30 06:39:44,0.00417710944027,1.52548117647016
2026-01-30 06:39:45,0.00333611342786,1.01459299999988
2026-01-30 06:39:46,0.00333611342786,1.09156042105353
2026-01-30 06:39:47,0.00334168755221,1.09841120000056
2026-01-30 06:39:48,0.00333889816361,1.10667073684071
2026-01-30 06:39:49,0.00417362270451,1.44956500000060
2026-01-30 06:39:50,0.00335289186924,1.18915923809566
2026-01-30 06:39:51,0.00250417362270,0.89364316666615
2026-01-30 06:39:52,0.00333889816361,1.19921777777846
2026-01-30 06:39:53,0.00333611342786,1.09427940000023
