Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:52:30,0.13584905660377,6.73673799999960,6.73673799999960,0.00000000000000
2025-03-26 09:52:31,0.13944723618090,6.78159899999446,6.78159899999446,0.00000000000000
2025-03-26 09:52:32,0.13081761006289,6.67173600000388,6.67173600000388,0.00000000000000
2025-03-26 09:52:33,0.12955974842767,6.63554199999635,6.63554199999635,0.00000000000000
2025-03-26 09:52:34,0.14375788146280,6.89243800000258,6.89243800000258,0.00000000000000
2025-03-26 09:52:35,0.15384615384615,6.91172599999845,6.91172599999845,0.00000000000000
2025-03-26 09:52:36,0.13550815558344,6.68296600000031,6.68296600000031,0.00000000000000
2025-03-26 09:52:37,0.13602015113350,6.74601600000460,6.74601600000460,0.00000000000000
2025-03-26 09:52:38,0.14052697616060,6.67326199999661,6.67326199999661,0.00000000000000
2025-03-26 09:52:39,0.27261306532663,7.40269100000296,7.40269100000296,0.00000000000000
2025-03-26 09:52:40,0.13257575757576,6.86814600000071,6.86814600000071,0.00000000000000
2025-03-26 09:52:41,0.12468513853904,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-26 09:52:42,0.13584905660377,6.74803000000247,6.74803000000247,0.00000000000000
2025-03-26 09:52:43,0.13366960907945,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-26 09:52:44,0.13425345043915,6.65391300000192,6.65391300000192,0.00000000000000
2025-03-26 09:52:45,0.13333333333333,6.72001500000624,6.72001500000624,0.00000000000000
2025-03-26 09:52:46,0.13425345043915,6.68583500000386,6.68583500000386,0.00000000000000
2025-03-26 09:52:47,0.13442211055276,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-26 09:52:48,0.13476070528967,6.74387900000147,6.74387900000147,0.00000000000000
2025-03-26 09:52:49,0.13476070528967,6.72862099999475,6.72862099999475,0.00000000000000
2025-03-26 09:52:50,0.13836477987421,6.75205799999821,6.75205799999821,0.00000000000000
2025-03-26 09:52:51,0.13836477987421,6.77909699999873,6.77909699999873,0.00000000000000
2025-03-26 09:52:52,0.13224181360202,6.69364700000006,6.69364700000006,0.00000000000000
2025-03-26 09:52:53,0.14052697616060,6.74766399999498,6.74766399999498,0.00000000000000
2025-03-26 09:52:54,0.13853904282116,6.70402399999875,6.70402399999875,0.00000000000000
