Date,CPU Utilization,CPU Power
2025-03-26 09:50:58,0.00251889168766,0.07326234259259
2025-03-26 09:50:59,0.00252844500632,0.09440257142859
2025-03-26 09:51:00,0.00253485424588,0.10254945348839
2025-03-26 09:51:01,0.00254129606099,0.11631815894039
2025-03-26 09:51:02,0.00251572327044,0.13037778846158
2025-03-26 09:51:03,0.00251572327044,0.11454948333327
2025-03-26 09:51:04,0.00377358490566,0.17719986206900
2025-03-26 09:51:05,0.00125786163522,0.06409953333329
2025-03-26 09:51:06,0.00251572327044,0.12130207272725
2025-03-26 09:51:07,0.00250941028858,0.12121660714287
2025-03-26 09:51:08,0.00251256281407,0.12264483636364
2025-03-26 09:51:09,0.00251889168766,0.12912424999992
2025-03-26 09:51:10,0.00251256281407,0.12084601785721
2025-03-26 09:51:11,0.00376884422111,0.18154858928574
2025-03-26 09:51:12,0.00125628140704,0.06224429906542
2025-03-26 09:51:13,0.00503778337531,0.25611696153842
2025-03-26 09:51:14,0.00250626566416,0.12245841818182
2025-03-26 09:51:15,0.00252206809584,0.12366027522946
2025-03-26 09:51:16,0.00251256281407,0.12687607619044
2025-03-26 09:51:17,0.00251256281407,0.12112894545452
2025-03-26 09:51:18,0.00250941028858,0.12417570370370
2025-03-26 09:51:19,0.00250941028858,0.11836469026547
2025-03-26 09:51:20,0.00251889168766,0.13292699009912
2025-03-26 09:51:21,0.00250626566416,0.12320671559628
2025-03-26 09:51:22,0.00251889168766,0.12664416981139
2025-03-26 09:51:23,0.00251889168766,0.13017283495147
2025-03-26 09:51:24,0.00251572327044,0.13248662626273
2025-03-26 09:51:25,0.00252525252525,0.12764145283016
2025-03-26 09:51:26,0.00250626566416,0.08005351111109
2025-03-26 09:51:27,0.00251256281407,0.09174796078431
2025-03-26 09:51:28,0.00377358490566,0.18468407339462
2025-03-26 09:51:29,0.00251256281407,0.11922350442485
2025-03-26 09:51:30,0.00251572327044,0.12129616071421
2025-03-26 09:51:31,0.00251889168766,0.12147284684682
2025-03-26 09:51:32,0.00251889168766,0.12770824528295
2025-03-26 09:51:33,0.00251889168766,0.11448538333340
2025-03-26 09:51:34,0.00251572327044,0.12348779816519
2025-03-26 09:51:35,0.00377358490566,0.19192020000004
2025-03-26 09:51:36,0.00252206809584,0.12462563302748
2025-03-26 09:51:37,0.00251572327044,0.12060730973456
2025-03-26 09:51:38,0.00251572327044,0.12582767924529
2025-03-26 09:51:39,0.00251256281407,0.12296144954124
2025-03-26 09:51:40,0.00377358490566,0.17728100000003
2025-03-26 09:51:41,0.00251889168766,0.12784217142866
2025-03-26 09:51:42,0.00250941028858,0.12729436538449
2025-03-26 09:51:43,0.00251889168766,0.12748409523809
2025-03-26 09:51:44,0.00377358490566,0.09952290134530
2025-03-26 09:51:45,0.00251572327044,0.12069017857149
2025-03-26 09:51:46,0.00251572327044,0.12737428301886
2025-03-26 09:51:47,0.00251572327044,0.12110787272726
2025-03-26 09:51:48,0.00251572327044,0.12417796296291
2025-03-26 09:51:49,0.00502512562814,0.25529061538467
2025-03-26 09:51:50,0.00251572327044,0.12466964814815
2025-03-26 09:51:51,0.00251889168766,0.12214037837832
2025-03-26 09:51:52,0.00251572327044,0.12903747572824
2025-03-26 09:51:53,0.00251572327044,0.12686641509428
2025-03-26 09:51:54,0.00251256281407,0.12226198181822
2025-03-26 09:51:55,0.00251889168766,0.12673860377350
2025-03-26 09:51:56,0.00251256281407,0.12912423076929
2025-03-26 09:51:57,0.00251256281407,0.12382305555554
2025-03-26 09:51:58,0.00251256281407,0.12176149090916
2025-03-26 09:51:59,0.00251572327044,0.12979750980394
2025-03-26 09:52:00,0.00125786163522,0.05949939823008
2025-03-26 09:52:01,0.00377833753149,0.17985124778764
2025-03-26 09:52:02,0.00251256281407,0.06974552112678
2025-03-26 09:52:03,0.00125786163522,0.07086942553190
2025-03-26 09:52:04,0.00376884422111,0.18345788181819
2025-03-26 09:52:05,0.00125628140704,0.05893625438598
2025-03-26 09:52:06,0.00251889168766,0.12611525925927
2025-03-26 09:52:07,0.00251889168766,0.13120629126206
2025-03-26 09:52:08,0.00251572327044,0.12102086486482
2025-03-26 09:52:09,0.00251572327044,0.12069778571432
2025-03-26 09:52:10,0.00377358490566,0.19176905769228
2025-03-26 09:52:11,0.00251256281407,0.12553429629622
2025-03-26 09:52:12,0.00251256281407,0.12191020000001
2025-03-26 09:52:13,0.00377833753149,0.18745502803746
2025-03-26 09:52:14,0.00125470514429,0.06478027450979
2025-03-26 09:52:15,0.00251256281407,0.12409659259262
2025-03-26 09:52:16,0.00377358490566,0.18231862499994
2025-03-26 09:52:17,0.00125628140704,0.06344559047623
2025-03-26 09:52:18,0.00251889168766,0.11582186554623
2025-03-26 09:52:19,0.00251572327044,0.12031198214286
2025-03-26 09:52:20,0.00251256281407,0.12119571171160
2025-03-26 09:52:21,0.00251256281407,0.06718665137619
2025-03-26 09:52:22,0.00251889168766,0.12654095327100
2025-03-26 09:52:23,0.00251572327044,0.12485366355137
