Date,CPU Utilization,CPU Power
2025-03-26 09:50:58,0.00755667506297,0.22049930232562
2025-03-26 09:50:59,0.00883838383838,0.32925290740757
2025-03-26 09:51:00,0.00888324873096,0.35987691860456
2025-03-26 09:51:01,0.00762388818297,0.35444181081068
2025-03-26 09:51:02,0.00753768844221,0.39091505769242
2025-03-26 09:51:03,0.00629722921914,0.28636095833341
2025-03-26 09:51:04,0.00755667506297,0.35745281739117
2025-03-26 09:51:05,0.00754716981132,0.38486577142862
2025-03-26 09:51:06,0.00754716981132,0.36997044444433
2025-03-26 09:51:07,0.00878293601004,0.42426187499996
2025-03-26 09:51:08,0.00754716981132,0.36776470909059
2025-03-26 09:51:09,0.00755667506297,0.38709807692304
2025-03-26 09:51:10,0.00879396984925,0.41949407964640
2025-03-26 09:51:11,0.00628140703518,0.30284258928564
2025-03-26 09:51:12,0.00879396984925,0.43234028703706
2025-03-26 09:51:13,0.00880503144654,0.44766238461538
2025-03-26 09:51:14,0.00753768844221,0.37460233333331
2025-03-26 09:51:15,0.00629722921914,0.30663149999997
2025-03-26 09:51:16,0.00879396984925,0.44367560000004
2025-03-26 09:51:17,0.00878293601004,0.41940064864878
2025-03-26 09:51:18,0.00753768844221,0.37562192523366
2025-03-26 09:51:19,0.00628140703518,0.29611429203536
2025-03-26 09:51:20,0.00881612090680,0.46451681188132
2025-03-26 09:51:21,0.00628930817610,0.31084050925933
2025-03-26 09:51:22,0.00755667506297,0.38046803773572
2025-03-26 09:51:23,0.00880503144654,0.44798466666640
2025-03-26 09:51:24,0.00628140703518,0.33142621212153
2025-03-26 09:51:25,0.00881612090680,0.44276557009343
2025-03-26 09:51:26,0.00751879699248,0.23666370491789
2025-03-26 09:51:27,0.00879396984925,0.32686523333333
2025-03-26 09:51:28,0.00754716981132,0.37247622222235
2025-03-26 09:51:29,0.00753768844221,0.35774182300887
2025-03-26 09:51:30,0.00754716981132,0.36381653571425
2025-03-26 09:51:31,0.00881612090680,0.42092025000011
2025-03-26 09:51:32,0.00756620428752,0.38634457142824
2025-03-26 09:51:33,0.00755667506297,0.34344085000012
2025-03-26 09:51:34,0.00754716981132,0.37085988990847
2025-03-26 09:51:35,0.00755667506297,0.38331377142832
2025-03-26 09:51:36,0.00882723833544,0.43618971559619
2025-03-26 09:51:37,0.00628930817610,0.30151827433640
2025-03-26 09:51:38,0.00880503144654,0.44039687735851
2025-03-26 09:51:39,0.00628140703518,0.30740362385311
2025-03-26 09:51:40,0.00754716981132,0.35456200000006
2025-03-26 09:51:41,0.00881612090680,0.44744760000031
2025-03-26 09:51:42,0.00752823086575,0.38188309615348
2025-03-26 09:51:43,0.00755667506297,0.38245228571426
2025-03-26 09:51:44,0.00754716981132,0.19904580269059
2025-03-26 09:51:45,0.00754716981132,0.36207053571447
2025-03-26 09:51:46,0.00880503144654,0.44580999056601
2025-03-26 09:51:47,0.00754716981132,0.36296738181819
2025-03-26 09:51:48,0.00880503144654,0.43462287037019
2025-03-26 09:51:49,0.00753768844221,0.38293592307701
2025-03-26 09:51:50,0.00754716981132,0.37441922222206
2025-03-26 09:51:51,0.00881612090680,0.42791472972972
2025-03-26 09:51:52,0.00753768844221,0.38667862135925
2025-03-26 09:51:53,0.00628930817610,0.31685226415096
2025-03-26 09:51:54,0.00879396984925,0.42750139090931
2025-03-26 09:51:55,0.00881612090680,0.44358511320724
2025-03-26 09:51:56,0.00628140703518,0.32248778846154
2025-03-26 09:51:57,0.00753768844221,0.37146916666663
2025-03-26 09:51:58,0.00753768844221,0.36528447272748
2025-03-26 09:51:59,0.00880503144654,0.45479809803909
2025-03-26 09:52:00,0.00628930817610,0.30051017857139
2025-03-26 09:52:01,0.00881612090680,0.42023899115060
2025-03-26 09:52:02,0.00753768844221,0.20944974647874
2025-03-26 09:52:03,0.00754716981132,0.42565289361695
2025-03-26 09:52:04,0.00753768844221,0.36691576363638
2025-03-26 09:52:05,0.00753768844221,0.35361752631587
2025-03-26 09:52:06,0.00630517023960,0.31823476635518
2025-03-26 09:52:07,0.00755667506297,0.39361887378618
2025-03-26 09:52:08,0.00880503144654,0.42357302702687
2025-03-26 09:52:09,0.00754716981132,0.36209335714297
2025-03-26 09:52:10,0.00880503144654,0.44746113461532
2025-03-26 09:52:11,0.00753768844221,0.37643672222233
2025-03-26 09:52:12,0.00753768844221,0.36563405454534
