Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:03:25,0.11883691529709,7.25669499998912,7.25669499998912,0.00000000000000
2025-04-08 20:03:26,0.12468513853904,7.22166199999629,7.22166199999629,0.00000000000000
2025-04-08 20:03:27,0.11949685534591,7.12821700000495,7.12821700000495,0.00000000000000
2025-04-08 20:03:28,0.11446540880503,7.11124899999413,7.11124899999413,0.00000000000000
2025-04-08 20:03:29,0.11994949494949,7.24259599999641,7.24259599999641,0.00000000000000
2025-04-08 20:03:30,0.11742424242424,7.25083599999198,7.25083599999198,0.00000000000000
2025-04-08 20:03:31,0.13602015113350,7.20939299999736,7.20939299999736,0.00000000000000
2025-04-08 20:03:32,0.13114754098361,7.27934000000823,7.27934000000823,0.00000000000000
2025-04-08 20:03:33,0.13224181360202,7.19932200000039,7.19932200000039,0.00000000000000
2025-04-08 20:03:34,0.12578616352201,7.18156100000488,7.18156100000488,0.00000000000000
2025-04-08 20:03:35,0.12121212121212,7.23997199999576,7.23997199999576,0.00000000000000
2025-04-08 20:03:36,0.11979823455233,7.22703199999523,7.22703199999523,0.00000000000000
2025-04-08 20:03:37,0.12358133669609,7.26463000000513,7.26463000000513,0.00000000000000
2025-04-08 20:03:38,0.11586901763224,7.10911299999862,7.10911299999862,0.00000000000000
2025-04-08 20:03:39,0.12090680100756,7.15122600000177,7.15122600000177,0.00000000000000
2025-04-08 20:03:40,0.12216624685139,7.17698400000518,7.17698400000518,0.00000000000000
2025-04-08 20:03:41,0.12121212121212,7.22880199999781,7.22880199999781,0.00000000000000
2025-04-08 20:03:42,0.12105926860025,7.12467699999979,7.12467699999979,0.00000000000000
2025-04-08 20:03:43,0.12846347607053,7.11100499999884,7.11100499999884,0.00000000000000
2025-04-08 20:03:44,0.13098236775819,7.20396099999198,7.20396099999198,0.00000000000000
2025-04-08 20:03:45,0.13619167717528,7.24686899999506,7.24686899999506,0.00000000000000
2025-04-08 20:03:46,0.14213836477987,7.27805700000317,7.27805700000317,0.00000000000000
2025-04-08 20:03:47,0.12105926860025,7.17002600000706,7.17002600000706,0.00000000000000
2025-04-08 20:03:48,0.11934673366834,7.10856300000160,7.10856300000160,0.00000000000000
2025-04-08 20:03:49,0.11698113207547,7.11094400000002,7.11094400000002,0.00000000000000
2025-04-08 20:03:50,0.28897338403042,8.20743799999764,8.20743799999764,0.00000000000000
2025-04-08 20:03:51,0.11853720050441,7.21091900000465,7.21091900000465,0.00000000000000
2025-04-08 20:03:52,0.22053231939163,7.87174500001129,7.87174500001129,0.00000000000000
2025-04-08 20:03:53,0.12515802781290,7.25346100000024,7.25346100000024,0.00000000000000
2025-04-08 20:03:54,0.12626262626263,7.20994200000132,7.20994200000132,0.00000000000000
2025-04-08 20:03:55,0.12862547288777,7.23240400000941,7.23240400000941,0.00000000000000
2025-04-08 20:03:56,0.12358133669609,7.27695800000220,7.27695800000220,0.00000000000000
2025-04-08 20:03:57,0.13459119496855,7.25986999999441,7.25986999999441,0.00000000000000
2025-04-08 20:03:58,0.13005050505051,7.22336999999243,7.22336999999243,0.00000000000000
2025-04-08 20:03:59,0.12342569269521,7.19382899999619,7.19382899999619,0.00000000000000
2025-04-08 20:04:00,0.12944162436548,7.45682900000247,7.45682900000247,0.00000000000000
2025-04-08 20:04:01,0.12468513853904,7.24619700000039,7.24619700000039,0.00000000000000
2025-04-08 20:04:02,0.11378002528445,7.17130699999689,7.17130699999689,0.00000000000000
2025-04-08 20:04:03,0.11601513240858,7.10569500000565,7.10569500000565,0.00000000000000
2025-04-08 20:04:04,0.12468513853904,7.20359399999143,7.20359399999143,0.00000000000000
2025-04-08 20:04:05,0.12468513853904,7.22532300000603,7.22532300000603,0.00000000000000
2025-04-08 20:04:06,0.12562814070352,7.14951800000563,7.14951800000563,0.00000000000000
2025-04-08 20:04:07,0.11586901763224,7.11674299999140,7.11674299999140,0.00000000000000
2025-04-08 20:04:08,0.11335012594458,7.14011799999571,7.14011799999571,0.00000000000000
2025-04-08 20:04:09,0.12201257861635,7.16349500000069,7.16349500000069,0.00000000000000
2025-04-08 20:04:10,0.12988650693569,7.28495500001009,7.28495500001009,0.00000000000000
2025-04-08 20:04:11,0.12736443883985,7.28251299999829,7.28251299999829,0.00000000000000
2025-04-08 20:04:12,0.12342569269521,7.13059699999576,7.13059699999576,0.00000000000000
2025-04-08 20:04:13,0.25977301387137,7.76835199999914,7.76835199999914,0.00000000000000
2025-04-08 20:04:14,0.12090680100756,7.11045500000182,7.11045500000182,0.00000000000000
2025-04-08 20:04:15,0.11601513240858,7.14670999998634,7.14670999998634,0.00000000000000
2025-04-08 20:04:16,0.12090680100756,7.15708599999198,7.15708599999198,0.00000000000000
2025-04-08 20:04:17,0.13997477931904,7.39963899999566,7.39963899999566,0.00000000000000
2025-04-08 20:04:18,0.12358133669609,7.23252499999944,7.23252499999944,0.00000000000000
2025-04-08 20:04:19,0.12594458438287,7.16660700000648,7.16660700000648,0.00000000000000
2025-04-08 20:04:20,0.14141414141414,7.36088199999358,7.36088199999358,0.00000000000000
2025-04-08 20:04:21,0.12452830188679,7.23026700000628,7.23026700000628,0.00000000000000
2025-04-08 20:04:22,0.13619167717528,7.29478100000415,7.29478100000415,0.00000000000000
2025-04-08 20:04:23,0.13366960907945,7.29227900000114,7.29227900000114,0.00000000000000
2025-04-08 20:04:24,0.12090680100756,7.17960799999128,7.17960799999128,0.00000000000000
2025-04-08 20:04:25,0.11335012594458,7.13236699999834,7.13236699999834,0.00000000000000
2025-04-08 20:04:26,0.12988650693569,7.25596300000325,7.25596300000325,0.00000000000000
2025-04-08 20:04:27,0.12562814070352,7.16178599999694,7.16178599999694,0.00000000000000
2025-04-08 20:04:28,0.12830188679245,7.15598700000555,7.15598700000555,0.00000000000000
2025-04-08 20:04:29,0.12484237074401,7.18009700000403,7.18009700000403,0.00000000000000
2025-04-08 20:04:30,0.12720403022670,7.18027900000743,7.18027900000743,0.00000000000000
2025-04-08 20:04:31,0.11928934010152,7.30942900000082,7.30942900000082,0.00000000000000
2025-04-08 20:04:32,0.12484237074401,7.28281800000696,7.28281800000696,0.00000000000000
2025-04-08 20:04:33,0.12358133669609,7.22123399999691,7.22123399999691,0.00000000000000
2025-04-08 20:04:34,0.11838790931990,7.17130800000450,7.17130800000450,0.00000000000000
2025-04-08 20:04:35,0.11727616645649,7.17063599999528,7.17063599999528,0.00000000000000
2025-04-08 20:04:36,0.11949685534591,7.10038400000485,7.10038400000485,0.00000000000000
2025-04-08 20:04:37,0.11616161616162,7.19791899999836,7.19791899999836,0.00000000000000
2025-04-08 20:04:38,0.12752525252525,7.26127299999644,7.26127299999644,0.00000000000000
2025-04-08 20:04:39,0.12232030264817,7.23295200000575,7.23295200000575,0.00000000000000
2025-04-08 20:04:40,0.12090680100756,7.20884399999341,7.20884399999341,0.00000000000000
2025-04-08 20:04:41,0.12373737373737,7.28928799999994,7.28928799999994,0.00000000000000
2025-04-08 20:04:42,0.12232030264817,7.24546499999997,7.24546499999997,0.00000000000000
2025-04-08 20:04:43,0.12105926860025,7.20951500000956,7.20951500000956,0.00000000000000
2025-04-08 20:04:44,0.12232030264817,7.21708399998897,7.21708399998897,0.00000000000000
2025-04-08 20:04:45,0.11712846347607,7.19089900000836,7.19089900000836,0.00000000000000
2025-04-08 20:04:46,0.11475409836066,7.11497199999576,7.11497199999576,0.00000000000000
2025-04-08 20:04:47,0.14267676767677,7.34391400001186,7.34391400001186,0.00000000000000
2025-04-08 20:04:48,0.12626262626263,7.27396799999406,7.27396799999406,0.00000000000000
2025-04-08 20:04:49,0.11823899371069,7.12492099999508,7.12492099999508,0.00000000000000
2025-04-08 20:04:50,0.23544303797468,7.85123700000986,7.85123700000986,0.00000000000000
2025-04-08 20:04:51,0.11727616645649,7.13670099999581,7.13670099999581,0.00000000000000
2025-04-08 20:04:52,0.12972292191436,7.16386099999363,7.16386099999363,0.00000000000000
2025-04-08 20:04:53,0.12720403022670,7.20206900000630,7.20206900000630,0.00000000000000
2025-04-08 20:04:54,0.12468513853904,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-08 20:04:55,0.12342569269521,7.20689099999436,7.20689099999436,0.00000000000000
2025-04-08 20:04:56,0.16519546027743,7.60691399998905,7.60691399998905,0.00000000000000
2025-04-08 20:04:57,0.10872313527181,7.24601400000392,7.24601400000392,0.00000000000000
2025-04-08 20:04:58,0.10479797979798,7.11698600000818,7.11698600000818,0.00000000000000
2025-04-08 20:04:59,0.11237373737374,7.18742099999508,7.18742099999508,0.00000000000000
2025-04-08 20:05:00,0.09685534591195,7.03983799999696,7.03983799999696,0.00000000000000
