Date,CPU Utilization,CPU Power
2025-04-08 20:02:59,0.01011378002528,0.55244355555624
2025-04-08 20:03:00,0.01013941698352,0.45846075524488
2025-04-08 20:03:01,0.01150895140665,0.53935909937890
2025-04-08 20:03:02,0.01513240857503,0.67815938931294
2025-04-08 20:03:03,0.00883838383838,0.48568400000028
2025-04-08 20:03:04,0.01007556675063,0.58504416326617
2025-04-08 20:03:05,0.00881612090680,0.52224315463904
2025-04-08 20:03:06,0.01133501259446,0.64648880999957
2025-04-08 20:03:07,0.00882723833544,0.53337900000089
2025-04-08 20:03:08,0.01010101010101,0.62420034408569
2025-04-08 20:03:09,0.01511335012594,0.85605983999907
2025-04-08 20:03:10,0.01008827238335,0.59286653061222
2025-04-08 20:03:11,0.01008827238335,0.57747903999989
2025-04-08 20:03:12,0.01007556675063,0.57810399999958
2025-04-08 20:03:13,0.00881612090680,0.52345518749992
2025-04-08 20:03:14,0.01006289308176,0.58746065306168
2025-04-08 20:03:15,0.00882723833544,0.51959099999970
2025-04-08 20:03:16,0.01134930643127,0.56342178151210
2025-04-08 20:03:17,0.01390644753477,0.78074251456317
2025-04-08 20:03:18,0.00883838383838,0.54285843010760
2025-04-08 20:03:19,0.01008827238335,0.59018449484582
2025-04-08 20:03:20,0.01010101010101,0.56186000000050
2025-04-08 20:03:21,0.00881612090680,0.51277170707004
2025-04-08 20:03:22,0.01007556675063,0.59909916666705
2025-04-08 20:03:23,0.00882723833544,0.54745576923149
2025-04-08 20:03:24,0.01133501259446,0.68127912765943
2025-04-08 20:03:25,0.01011378002528,0.61759106382886
2025-04-08 20:03:26,0.01133501259446,0.65651472727239
2025-04-08 20:03:27,0.00754716981132,0.45020317894768
2025-04-08 20:03:28,0.00880503144654,0.54701915384570
2025-04-08 20:03:29,0.01010101010101,0.60990282105233
2025-04-08 20:03:30,0.00883838383838,0.54576184946176
2025-04-08 20:03:31,0.01385390428212,0.73429002777751
2025-04-08 20:03:32,0.01261034047919,0.69993653846233
2025-04-08 20:03:33,0.01637279596977,0.89134462857148
2025-04-08 20:03:34,0.01132075471698,0.64634049000044
2025-04-08 20:03:35,0.00883838383838,0.52791462499969
2025-04-08 20:03:36,0.00882723833544,0.53251814736807
2025-04-08 20:03:37,0.01008827238335,0.59303102040858
2025-04-08 20:03:38,0.00881612090680,0.54091077173903
2025-04-08 20:03:39,0.01007556675063,0.59593550000015
2025-04-08 20:03:40,0.01007556675063,0.59191620618599
2025-04-08 20:03:41,0.00883838383838,0.52710014583317
2025-04-08 20:03:42,0.01387137452711,0.81636923958331
2025-04-08 20:03:43,0.01511335012594,0.83658882352928
2025-04-08 20:03:44,0.01511335012594,0.83122626922984
2025-04-08 20:03:45,0.01765447667087,0.93940894444380
2025-04-08 20:03:46,0.01383647798742,0.70848342477907
2025-04-08 20:03:47,0.01134930643127,0.67218993750066
2025-04-08 20:03:48,0.01005025125628,0.59861583157908
2025-04-08 20:03:49,0.01006289308176,0.61169410752688
2025-04-08 20:03:50,0.01013941698352,0.28798028070167
2025-04-08 20:03:51,0.01008827238335,0.61369523404295
2025-04-08 20:03:52,0.00887198986058,0.31667939655218
2025-04-08 20:03:53,0.01137800252845,0.65940554545457
2025-04-08 20:03:54,0.00883838383838,0.50469594000009
2025-04-08 20:03:55,0.00882723833544,0.49634145098104
2025-04-08 20:03:56,0.01261034047919,0.74254673469410
2025-04-08 20:03:57,0.01509433962264,0.81419102803676
2025-04-08 20:03:58,0.01515151515152,0.84155766990203
2025-04-08 20:03:59,0.00881612090680,0.51384492857116
2025-04-08 20:04:00,0.00888324873096,0.51174316666684
2025-04-08 20:04:01,0.01133501259446,0.65874518181822
2025-04-08 20:04:02,0.00884955752212,0.55776832222198
2025-04-08 20:04:03,0.00882723833544,0.54065070652217
2025-04-08 20:04:04,0.01007556675063,0.58210860605991
2025-04-08 20:04:05,0.01007556675063,0.58386448484897
2025-04-08 20:04:06,0.01381909547739,0.78644698000062
2025-04-08 20:04:07,0.00881612090680,0.54149131521674
2025-04-08 20:04:08,0.00881612090680,0.55534251111078
2025-04-08 20:04:09,0.01006289308176,0.59080371134026
2025-04-08 20:04:10,0.01008827238335,0.56582174757360
2025-04-08 20:04:11,0.01134930643127,0.64893680198005
2025-04-08 20:04:12,0.01259445843829,0.72761193877508
2025-04-08 20:04:13,0.01134930643127,0.33939401941744
2025-04-08 20:04:14,0.00881612090680,0.51847067708347
2025-04-08 20:04:15,0.01008827238335,0.62145304347707
2025-04-08 20:04:16,0.01007556675063,0.59642383333266
2025-04-08 20:04:17,0.01008827238335,0.53330731531500
2025-04-08 20:04:18,0.00882723833544,0.51660892857139
2025-04-08 20:04:19,0.00881612090680,0.50166249000045
2025-04-08 20:04:20,0.01010101010101,0.52577728571383
2025-04-08 20:04:21,0.01132075471698,0.65729700000057
2025-04-08 20:04:22,0.00882723833544,0.47280987962990
2025-04-08 20:04:23,0.00882723833544,0.48156559433970
2025-04-08 20:04:24,0.01007556675063,0.59830066666594
2025-04-08 20:04:25,0.01007556675063,0.63398817777763
2025-04-08 20:04:26,0.01387137452711,0.77490866990326
