Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:42:08,0.12827004219409,24.72491699999955,24.72491699999955,0.00000000000000
2026-01-26 15:42:09,0.12900505902192,24.92708600000333,24.92708600000333,0.00000000000000
2026-01-26 15:42:10,0.12805391743892,24.83950599999662,24.83950599999662,0.00000000000000
2026-01-26 15:42:11,0.12595097210482,24.92121200000111,24.92121200000111,0.00000000000000
2026-01-26 15:42:12,0.12500000000000,24.73985499999981,24.73985499999981,0.00000000000000
2026-01-26 15:42:13,0.12510566356720,24.70399899999757,24.70399899999757,0.00000000000000
2026-01-26 15:42:14,0.12658227848101,24.70947600000363,24.70947600000363,0.00000000000000
2026-01-26 15:42:15,0.12721145745577,24.85003299999516,24.85003299999516,0.00000000000000
2026-01-26 15:42:16,0.12742616033755,25.20990900000470,25.20990900000470,0.00000000000000
2026-01-26 15:42:17,0.12889637742207,25.28738899999735,25.28738899999735,0.00000000000000
2026-01-26 15:42:18,0.12922297297297,24.23331999999937,24.23331999999937,0.00000000000000
2026-01-26 15:42:19,0.15033783783784,25.29991500000324,25.29991500000324,0.00000000000000
2026-01-26 15:42:20,0.13900589721988,24.40324899999541,24.40324899999541,0.00000000000000
2026-01-26 15:42:21,0.13355874894336,24.11465899999894,24.11465899999894,0.00000000000000
2026-01-26 15:42:22,0.13440405748098,24.57715899999312,24.57715899999312,0.00000000000000
2026-01-26 15:42:23,0.13344594594595,24.63774900000135,24.63774900000135,0.00000000000000
2026-01-26 15:42:24,0.13271344040575,24.85686900000292,24.85686900000292,0.00000000000000
2026-01-26 15:42:25,0.12900505902192,24.21168400000170,24.21168400000170,0.00000000000000
2026-01-26 15:42:26,0.13237774030354,24.44175999999425,24.44175999999425,0.00000000000000
2026-01-26 15:42:27,0.13164556962025,24.36186900000030,24.36186900000030,0.00000000000000
2026-01-26 15:42:28,0.13322091062395,24.20912099999987,24.20912099999987,0.00000000000000
2026-01-26 15:42:29,0.13164556962025,24.57514500000252,24.57514500000252,0.00000000000000
2026-01-26 15:42:30,0.13091216216216,24.53278899999714,24.53278899999714,0.00000000000000
2026-01-26 15:42:31,0.13080168776371,24.95181900000171,24.95181900000171,0.00000000000000
2026-01-26 15:42:32,0.13322091062395,24.90151400000468,24.90151400000468,0.00000000000000
2026-01-26 15:42:33,0.13260135135135,24.45301999999356,24.45301999999356,0.00000000000000
2026-01-26 15:42:34,0.13164556962025,23.66962800000329,23.66962800000329,0.00000000000000
2026-01-26 15:42:35,0.13080168776371,24.27735499999835,24.27735499999835,0.00000000000000
2026-01-26 15:42:36,0.13102282333052,24.28940900000453,24.28940900000453,0.00000000000000
2026-01-26 15:42:37,0.13017751479290,24.59795599999779,24.59795599999779,0.00000000000000
2026-01-26 15:42:38,0.13175675675676,25.04416099999798,25.04416099999798,0.00000000000000
2026-01-26 15:42:39,0.13490725126476,25.15092100000038,25.15092100000038,0.00000000000000
2026-01-26 15:42:40,0.12933220625528,24.31298199999583,24.31298199999583,0.00000000000000
2026-01-26 15:42:41,0.12837837837838,24.39084400000138,24.39084400000138,0.00000000000000
2026-01-26 15:42:42,0.13186813186813,24.19406100000197,24.19406100000197,0.00000000000000
2026-01-26 15:42:43,0.13186813186813,24.44409399999859,24.44409399999859,0.00000000000000
2026-01-26 15:42:44,0.13080168776371,24.41089300000021,24.41089300000021,0.00000000000000
2026-01-26 15:42:45,0.13406408094435,24.87385100000392,24.87385100000392,0.00000000000000
2026-01-26 15:42:46,0.12955122777307,25.11521799999900,25.11521799999900,0.00000000000000
2026-01-26 15:42:47,0.13006756756757,24.74380699999892,24.74380699999892,0.00000000000000
2026-01-26 15:42:48,0.13524936601860,24.39633699999831,24.39633699999831,0.00000000000000
2026-01-26 15:42:49,0.13406408094435,24.46716400000150,24.46716400000150,0.00000000000000
2026-01-26 15:42:50,0.12911392405063,24.62014099999942,24.62014099999942,0.00000000000000
2026-01-26 15:42:51,0.12320675105485,24.32688199999393,24.32688199999393,0.00000000000000
2026-01-26 15:42:52,0.12627118644068,25.03313000000344,25.03313000000344,0.00000000000000
2026-01-26 15:42:53,0.13058129738837,25.26483700000244,25.26483700000244,0.00000000000000
2026-01-26 15:42:54,0.12605752961083,25.13369499999681,25.13369499999681,0.00000000000000
2026-01-26 15:42:55,0.12973883740522,24.41864399999758,24.41864399999758,0.00000000000000
2026-01-26 15:42:56,0.12816188870152,24.28753100000176,24.28753100000176,0.00000000000000
2026-01-26 15:42:57,0.12658227848101,24.56560899999749,24.56560899999749,0.00000000000000
2026-01-26 15:42:58,0.12848689771767,24.27589000000444,24.27589000000444,0.00000000000000
2026-01-26 15:42:59,0.12753378378378,24.71800499999517,24.71800499999517,0.00000000000000
2026-01-26 15:43:00,0.12742616033755,25.16225800000393,25.16225800000393,0.00000000000000
2026-01-26 15:43:01,0.12742616033755,25.24170600000070,25.24170600000070,0.00000000000000
2026-01-26 15:43:02,0.12500000000000,24.14279399999941,24.14279399999941,0.00000000000000
2026-01-26 15:43:03,0.12764158918005,24.64556099999754,24.64556099999754,0.00000000000000
2026-01-26 15:43:04,0.12753378378378,24.79399099999864,24.79399099999864,0.00000000000000
2026-01-26 15:43:05,0.12563237774030,24.84243400000560,24.84243400000560,0.00000000000000
2026-01-26 15:43:06,0.13164556962025,24.28054400000110,24.28054400000110,0.00000000000000
2026-01-26 15:43:07,0.12944162436548,24.87987799999974,24.87987799999974,0.00000000000000
2026-01-26 15:43:08,0.13260135135135,25.16479100000288,25.16479100000288,0.00000000000000
2026-01-26 15:43:09,0.13006756756757,24.45442400000320,24.45442400000320,0.00000000000000
2026-01-26 15:43:10,0.13069139966273,24.31856599999446,24.31856599999446,0.00000000000000
2026-01-26 15:43:11,0.13091216216216,24.35422500000277,24.35422500000277,0.00000000000000
2026-01-26 15:43:12,0.13102282333052,24.48164399999951,24.48164399999951,0.00000000000000
2026-01-26 15:43:13,0.12837837837838,24.76361200000247,24.76361200000247,0.00000000000000
2026-01-26 15:43:14,0.13142375737152,24.60904799999844,24.60904799999844,0.00000000000000
2026-01-26 15:43:15,0.13226621735468,25.05177499999991,25.05177499999991,0.00000000000000
2026-01-26 15:43:16,0.13406408094435,24.85435100000177,24.85435100000177,0.00000000000000
2026-01-26 15:43:17,0.12995780590717,24.68852699999843,24.68852699999843,0.00000000000000
2026-01-26 15:43:18,0.13153456998314,24.30776399999741,24.30776399999741,0.00000000000000
2026-01-26 15:43:19,0.13502109704641,24.32474599999841,24.32474599999841,0.00000000000000
2026-01-26 15:43:20,0.12933220625528,24.59223400000337,24.59223400000337,0.00000000000000
2026-01-26 15:43:21,0.13080168776371,24.92179200000101,24.92179200000101,0.00000000000000
2026-01-26 15:43:22,0.12711864406780,24.31403499999578,24.31403499999578,0.00000000000000
2026-01-26 15:43:23,0.12605752961083,25.17031300000235,25.17031300000235,0.00000000000000
2026-01-26 15:43:24,0.12753378378378,24.53715299999749,24.53715299999749,0.00000000000000
2026-01-26 15:43:25,0.12500000000000,24.52584600000409,24.52584600000409,0.00000000000000
2026-01-26 15:43:26,0.12827004219409,24.70314499999949,24.70314499999949,0.00000000000000
2026-01-26 15:43:27,0.12753378378378,24.58376499999576,24.58376499999576,0.00000000000000
2026-01-26 15:43:28,0.12731871838111,24.82794000000285,24.82794000000285,0.00000000000000
2026-01-26 15:43:29,0.12753378378378,25.34367499999644,25.34367499999644,0.00000000000000
2026-01-26 15:43:30,0.12837837837838,25.08724999999686,25.08724999999686,0.00000000000000
2026-01-26 15:43:31,0.12668918918919,24.90729600000486,24.90729600000486,0.00000000000000
2026-01-26 15:43:32,0.13080168776371,24.60244200000307,24.60244200000307,0.00000000000000
2026-01-26 15:43:33,0.12731871838111,24.48010299999441,24.48010299999441,0.00000000000000
2026-01-26 15:43:34,0.12742616033755,24.92267600000196,24.92267600000196,0.00000000000000
2026-01-26 15:43:35,0.12900505902192,24.86201099999744,24.86201099999744,0.00000000000000
2026-01-26 15:43:36,0.12816188870152,24.86367400000017,24.86367400000017,0.00000000000000
2026-01-26 15:43:37,0.12816188870152,25.17220599999564,25.17220599999564,0.00000000000000
2026-01-26 15:43:38,0.13153456998314,24.63756500000454,24.63756500000454,0.00000000000000
2026-01-26 15:43:39,0.13417721518987,24.49685699999827,24.49685699999827,0.00000000000000
2026-01-26 15:43:40,0.12973883740522,24.27398199999880,24.27398199999880,0.00000000000000
2026-01-26 15:43:41,0.13080168776371,24.75757000000158,24.75757000000158,0.00000000000000
2026-01-26 15:43:42,0.13006756756757,24.53611499999533,24.53611499999533,0.00000000000000
2026-01-26 15:43:43,0.13215488215488,24.81329200000619,24.81329200000619,0.00000000000000
2026-01-26 15:43:44,0.12922297297297,25.02191499999753,25.02191499999753,0.00000000000000
2026-01-26 15:43:45,0.13142375737152,25.37625100000150,25.37625100000150,0.00000000000000
2026-01-26 15:43:46,0.12837837837838,24.80352699999639,24.80352699999639,0.00000000000000
2026-01-26 15:43:47,0.12911392405063,24.64176099999895,24.64176099999895,0.00000000000000
2026-01-26 15:43:48,0.13006756756757,24.30005900000106,24.30005900000106,0.00000000000000
2026-01-26 15:43:49,0.13102282333052,24.58068400000047,24.58068400000047,0.00000000000000
2026-01-26 15:43:50,0.12742616033755,24.71759300000122,24.71759300000122,0.00000000000000
2026-01-26 15:43:51,0.12837837837838,25.03223000000435,25.03223000000435,0.00000000000000
2026-01-26 15:43:52,0.13069139966273,25.10716099999991,25.10716099999991,0.00000000000000
2026-01-26 15:43:53,0.13006756756757,24.72619899999700,24.72619899999700,0.00000000000000
2026-01-26 15:43:54,0.12827004219409,24.10353600000235,24.10353600000235,0.00000000000000
2026-01-26 15:43:55,0.12510566356720,24.80021599999600,24.80021599999600,0.00000000000000
2026-01-26 15:43:56,0.12837837837838,24.63890800000081,24.63890800000081,0.00000000000000
2026-01-26 15:43:57,0.12721145745577,24.93878899999982,24.93878899999982,0.00000000000000
2026-01-26 15:43:58,0.12636899747262,25.09648000000016,25.09648000000016,0.00000000000000
2026-01-26 15:43:59,0.12742616033755,25.01489600000059,25.01489600000059,0.00000000000000
2026-01-26 15:44:00,0.12805391743892,25.02472200000193,25.02472200000193,0.00000000000000
2026-01-26 15:44:01,0.12405063291139,25.00993700000254,25.00993700000254,0.00000000000000
2026-01-26 15:44:02,0.13456686291001,24.14821099999972,24.14821099999972,0.00000000000000
2026-01-26 15:44:03,0.12889637742207,24.69865900000150,24.69865900000150,0.00000000000000
2026-01-26 15:44:04,0.12426035502959,24.78474399999686,24.78474399999686,0.00000000000000
2026-01-26 15:44:05,0.12805391743892,24.98973600000318,24.98973600000318,0.00000000000000
