Date,CPU Utilization,CPU Power
2026-01-26 15:42:08,0.00084317032040,0.16266392763158
2026-01-26 15:42:09,0.00252951096121,0.48876639215693
2026-01-26 15:42:10,0.00084245998315,0.16341780263156
2026-01-26 15:42:11,0.00253592561285,0.50176936912754
2026-01-26 15:42:12,0.00084459459459,0.16716118243243
2026-01-26 15:42:13,0.00084530853762,0.16691891216215
2026-01-26 15:42:14,0.00168776371308,0.32945968000005
2026-01-26 15:42:15,0.00168491996630,0.32866721854297
2026-01-26 15:42:16,0.00168776371308,0.33390607947026
2026-01-26 15:42:17,0.00168491996630,0.33055410457513
2026-01-26 15:42:18,0.00084459459459,0.15838771241830
2026-01-26 15:42:19,0.00253378378378,0.42640306179781
2026-01-26 15:42:20,0.00084245998315,0.14789847878785
2026-01-26 15:42:21,0.00169061707523,0.30557486075951
2026-01-26 15:42:22,0.00168918918919,0.30914665408796
2026-01-26 15:42:23,0.00168918918919,0.31187024050635
2026-01-26 15:42:24,0.00169061707523,0.31622875159236
2026-01-26 15:42:25,0.00168634064081,0.31649260130721
2026-01-26 15:42:26,0.00168634064081,0.31135999999993
2026-01-26 15:42:27,0.00084388185654,0.15616582692308
2026-01-26 15:42:28,0.00168634064081,0.30644456962025
2026-01-26 15:42:29,0.00168776371308,0.31506596153849
2026-01-26 15:42:30,0.00168918918919,0.31680845161290
2026-01-26 15:42:31,0.00168776371308,0.32195895483873
2026-01-26 15:42:32,0.00084317032040,0.15760451898737
2026-01-26 15:42:33,0.00253592561285,0.46951740384611
2026-01-26 15:42:34,0.00084388185654,0.15197271153846
2026-01-26 15:42:35,0.00168918918919,0.31325619354837
2026-01-26 15:42:36,0.00169061707523,0.31341172903232
2026-01-26 15:42:37,0.00084530853762,0.15998211038960
2026-01-26 15:42:38,0.00253378378378,0.48161848076919
2026-01-26 15:42:39,0.00084317032040,0.15719325625000
2026-01-26 15:42:40,0.00169061707523,0.31833891503268
2026-01-26 15:42:41,0.00168634064081,0.31676420779223
2026-01-26 15:42:42,0.00169061707523,0.31018026923079
2026-01-26 15:42:43,0.00168918918919,0.31338582051280
2026-01-26 15:42:44,0.00084388185654,0.15748963225807
2026-01-26 15:42:45,0.00252951096121,0.46931794339630
2026-01-26 15:42:46,0.00084674005080,0.16415175163398
2026-01-26 15:42:47,0.00253378378378,0.48202221428569
2026-01-26 15:42:48,0.00169061707523,0.30495421249998
2026-01-26 15:42:49,0.00084317032040,0.15388153459120
2026-01-26 15:42:50,0.00168776371308,0.32183190849672
2026-01-26 15:42:51,0.00168776371308,0.33274438356164
2026-01-26 15:42:52,0.00084745762712,0.16800758389264
2026-01-26 15:42:53,0.00168491996630,0.32599789677423
2026-01-26 15:42:54,0.00169204737733,0.33736503355700
2026-01-26 15:42:55,0.00168491996630,0.31712524675322
2026-01-26 15:42:56,0.00252951096121,0.47935916447372
2026-01-26 15:42:57,0.00084388185654,0.16377072666665
2026-01-26 15:42:58,0.00169061707523,0.31941960526322
2026-01-26 15:42:59,0.00168918918919,0.32739079470192
2026-01-26 15:43:00,0.00168776371308,0.33327494039740
