Date,CPU Utilization,CPU Power
2025-04-08 20:02:59,0.00252844500632,0.13716188990837
2025-04-08 20:03:00,0.00380228136882,0.17198297202809
2025-04-08 20:03:01,0.00383631713555,0.17998084472058
2025-04-08 20:03:02,0.00252206809584,0.11305079389300
2025-04-08 20:03:03,0.00252206809584,0.13862617142870
2025-04-08 20:03:04,0.00251889168766,0.14644165306111
2025-04-08 20:03:05,0.00378310214376,0.22643793750012
2025-04-08 20:03:06,0.00378787878788,0.21768593939399
2025-04-08 20:03:07,0.00252206809584,0.15249270212773
2025-04-08 20:03:08,0.00252525252525,0.15588602150530
2025-04-08 20:03:09,0.00377833753149,0.21390693000008
2025-04-08 20:03:10,0.00252206809584,0.14821663265305
2025-04-08 20:03:11,0.00378310214376,0.21655463999996
2025-04-08 20:03:12,0.00251889168766,0.14466882000008
2025-04-08 20:03:13,0.00252206809584,0.14955862499998
2025-04-08 20:03:14,0.00377358490566,0.22029774489813
2025-04-08 20:03:15,0.00252525252525,0.14859532653051
2025-04-08 20:03:16,0.00252525252525,0.12532178151271
2025-04-08 20:03:17,0.00378787878788,0.21290842718467
2025-04-08 20:03:18,0.00252844500632,0.15508535483843
2025-04-08 20:03:19,0.00252525252525,0.14903093750005
2025-04-08 20:03:20,0.00505050505051,0.28121638461520
2025-04-08 20:03:21,0.00252525252525,0.14963894845383
2025-04-08 20:03:22,0.00251889168766,0.14958662499976
2025-04-08 20:03:23,0.00252206809584,0.15625764835168
2025-04-08 20:03:24,0.00377833753149,0.22680864893621
2025-04-08 20:03:25,0.00252206809584,0.15292414736836
2025-04-08 20:03:26,0.00252525252525,0.14757391836729
2025-04-08 20:03:27,0.00251889168766,0.15022962105271
2025-04-08 20:03:28,0.00377358490566,0.23421342857118
2025-04-08 20:03:29,0.00379266750948,0.23085060638272
2025-04-08 20:03:30,0.00378310214376,0.23389793548361
2025-04-08 20:03:31,0.00251889168766,0.13350727777773
2025-04-08 20:03:32,0.00252206809584,0.13998730769247
2025-04-08 20:03:33,0.00252206809584,0.13725434285699
2025-04-08 20:03:34,0.00377358490566,0.21544683000015
2025-04-08 20:03:35,0.00252525252525,0.15083274999991
