Date,CPU Utilization,CPU Power
2026-01-26 15:42:08,0.00084388185654,0.16266392763158
2026-01-26 15:42:09,0.00084317032040,0.16292213071898
2026-01-26 15:42:10,0.00084245998315,0.16341780263156
2026-01-26 15:42:11,0.00084530853762,0.16725645637585
2026-01-26 15:42:12,0.00084459459459,0.16716118243243
2026-01-26 15:42:13,0.00169061707523,0.33383782432429
2026-01-26 15:42:14,0.00084388185654,0.16472984000002
2026-01-26 15:42:15,0.00084245998315,0.16456975496686
2026-01-26 15:42:16,0.00084388185654,0.16695303973513
2026-01-26 15:42:17,0.00084245998315,0.16527705228756
2026-01-26 15:42:18,0.00084459459459,0.15838771241830
2026-01-26 15:42:19,0.00084459459459,0.14213435393260
2026-01-26 15:42:20,0.00084245998315,0.14789847878785
2026-01-26 15:42:21,0.00084530853762,0.15262442405063
2026-01-26 15:42:22,0.00084530853762,0.15457332704398
2026-01-26 15:42:23,0.00084459459459,0.15593512025317
2026-01-26 15:42:24,0.00169061707523,0.31664801273889
2026-01-26 15:42:25,0.00084317032040,0.15824630065361
2026-01-26 15:42:26,0.00084317032040,0.15567999999996
2026-01-26 15:42:27,0.00084388185654,0.15616582692308
2026-01-26 15:42:28,0.00084317032040,0.15322228481013
2026-01-26 15:42:29,0.00168776371308,0.31506596153849
2026-01-26 15:42:30,0.00084459459459,0.15827605806450
2026-01-26 15:42:31,0.00084388185654,0.16097947741937
2026-01-26 15:42:32,0.00084317032040,0.15760451898737
2026-01-26 15:42:33,0.00084459459459,0.15575171974518
2026-01-26 15:42:34,0.00084388185654,0.15172838461541
2026-01-26 15:42:35,0.00084388185654,0.15662809677418
2026-01-26 15:42:36,0.00169061707523,0.31341172903232
2026-01-26 15:42:37,0.00084530853762,0.15972698701297
2026-01-26 15:42:38,0.00084459459459,0.16053949358973
2026-01-26 15:42:39,0.00084317032040,0.15719325625000
2026-01-26 15:42:40,0.00084530853762,0.15890837908494
2026-01-26 15:42:41,0.00168918918919,0.32093215789476
2026-01-26 15:42:42,0.00084530853762,0.15509013461540
2026-01-26 15:42:43,0.00084530853762,0.15669291025640
2026-01-26 15:42:44,0.00084388185654,0.15748963225807
2026-01-26 15:42:45,0.00084317032040,0.15643931446543
2026-01-26 15:42:46,0.00084674005080,0.16415175163398
2026-01-26 15:42:47,0.00084459459459,0.16067407142856
2026-01-26 15:42:48,0.00084530853762,0.15247710624999
2026-01-26 15:42:49,0.00084317032040,0.15388153459120
2026-01-26 15:42:50,0.00084388185654,0.16091595424836
2026-01-26 15:42:51,0.00168776371308,0.33324495890403
2026-01-26 15:42:52,0.00084745762712,0.16800758389264
2026-01-26 15:42:53,0.00084245998315,0.16299894838711
2026-01-26 15:42:54,0.00084602368866,0.16868251677850
2026-01-26 15:42:55,0.00084245998315,0.15856262337661
2026-01-26 15:42:56,0.00084317032040,0.15978638815791
2026-01-26 15:42:57,0.00168776371308,0.32754145333330
2026-01-26 15:42:58,0.00084530853762,0.15970980263161
2026-01-26 15:42:59,0.00084459459459,0.16369539735096
2026-01-26 15:43:00,0.00084388185654,0.16663747019870
2026-01-26 15:43:01,0.00084388185654,0.16716361589404
2026-01-26 15:43:02,0.00084459459459,0.16312698648648
2026-01-26 15:43:03,0.00084530853762,0.16321563576157
2026-01-26 15:43:04,0.00168918918919,0.32839723178806
2026-01-26 15:43:05,0.00084317032040,0.16672774496648
2026-01-26 15:43:06,0.00084388185654,0.15564451282052
2026-01-26 15:43:07,0.00084602368866,0.16261358169934
2026-01-26 15:43:08,0.00084459459459,0.16028529299365
2026-01-26 15:43:09,0.00084459459459,0.15879496103898
2026-01-26 15:43:10,0.00084317032040,0.15689397419351
2026-01-26 15:43:11,0.00084459459459,0.15712403225808
2026-01-26 15:43:12,0.00169061707523,0.31589218064515
2026-01-26 15:43:13,0.00084459459459,0.16291850000002
2026-01-26 15:43:14,0.00084245998315,0.15775030769230
2026-01-26 15:43:15,0.00084245998315,0.15956544585987
2026-01-26 15:43:16,0.00084317032040,0.15631667295599
2026-01-26 15:43:17,0.00084388185654,0.16031511038960
2026-01-26 15:43:18,0.00084317032040,0.15581899999998
2026-01-26 15:43:19,0.00084388185654,0.15202966249999
2026-01-26 15:43:20,0.00084530853762,0.16073355555558
2026-01-26 15:43:21,0.00168776371308,0.32157150967743
2026-01-26 15:43:22,0.00084745762712,0.16209356666664
2026-01-26 15:43:23,0.00084602368866,0.16892827516780
2026-01-26 15:43:24,0.00084459459459,0.16249770198674
2026-01-26 15:43:25,0.00084459459459,0.16571517567570
2026-01-26 15:43:26,0.00084388185654,0.16252069078947
2026-01-26 15:43:27,0.00168918918919,0.32561278145690
2026-01-26 15:43:28,0.00084317032040,0.16442344370863
2026-01-26 15:43:29,0.00084459459459,0.16783890728474
2026-01-26 15:43:30,0.00084459459459,0.16504769736840
2026-01-26 15:43:31,0.00084459459459,0.16604864000003
2026-01-26 15:43:32,0.00084388185654,0.15872543225808
2026-01-26 15:43:33,0.00084317032040,0.16211988741718
2026-01-26 15:43:34,0.00084388185654,0.16505083443710
2026-01-26 15:43:35,0.00084317032040,0.16249680392155
2026-01-26 15:43:36,0.00168634064081,0.32715360526316
2026-01-26 15:43:37,0.00084317032040,0.16560661842102
2026-01-26 15:43:38,0.00084317032040,0.15793310897439
2026-01-26 15:43:39,0.00084388185654,0.15406828301886
2026-01-26 15:43:40,0.00084245998315,0.15762325974025
2026-01-26 15:43:41,0.00084388185654,0.15972625806453
2026-01-26 15:43:42,0.00084459459459,0.15932542207789
2026-01-26 15:43:43,0.00084175084175,0.15804644585991
2026-01-26 15:43:44,0.00084459459459,0.16354192810456
2026-01-26 15:43:45,0.00168491996630,0.32533655128207
2026-01-26 15:43:46,0.00084459459459,0.16318109868419
2026-01-26 15:43:47,0.00168776371308,0.32211452287580
2026-01-26 15:43:48,0.00084459459459,0.15779259090910
2026-01-26 15:43:49,0.00084530853762,0.15858505806452
2026-01-26 15:43:50,0.00084388185654,0.16369266887418
2026-01-26 15:43:51,0.00084459459459,0.16468572368424
2026-01-26 15:43:52,0.00084317032040,0.16198168387097
2026-01-26 15:43:53,0.00084459459459,0.16055973376621
2026-01-26 15:43:54,0.00084388185654,0.15857589473686
2026-01-26 15:43:55,0.00084530853762,0.16756902702700
2026-01-26 15:43:56,0.00084459459459,0.16209807894737
2026-01-26 15:43:57,0.00168491996630,0.33031508609271
2026-01-26 15:43:58,0.00084245998315,0.16730986666667
2026-01-26 15:43:59,0.00084388185654,0.16566156291391
2026-01-26 15:44:00,0.00084245998315,0.16463632894738
2026-01-26 15:44:01,0.00084388185654,0.17013562585036
2026-01-26 15:44:02,0.00084104289319,0.15092631875000
2026-01-26 15:44:03,0.00168491996630,0.32285828758172
2026-01-26 15:44:04,0.00084530853762,0.16860370068025
2026-01-26 15:44:05,0.00084245998315,0.16440615789476
