Date,CPU Utilization,CPU Power
2026-01-25 21:55:03,0.00083542188805,0.68012783333324
2026-01-25 21:55:04,0.00083612040134,0.50738277777762
2026-01-25 21:55:05,0.00000000000000,0.00000000000000
2026-01-25 21:55:06,0.00083542188805,0.49745666666665
2026-01-25 21:55:07,0.00083472454090,0.45732966666664
2026-01-25 21:55:08,0.00083472454090,0.47382533333338
2026-01-25 21:55:09,0.00000000000000,0.00000000000000
2026-01-25 21:55:10,0.00083542188805,0.52750525000010
2026-01-25 21:55:11,0.00166944908180,1.01780774999997
2026-01-25 21:55:12,0.00083472454090,0.50908699999991
2026-01-25 21:55:13,0.00083472454090,0.47959455555550
2026-01-25 21:55:14,0.00000000000000,0.00000000000000
2026-01-25 21:55:15,0.00083542188805,0.49263166666666
2026-01-25 21:55:16,0.00083472454090,0.48482133333346
2026-01-25 21:55:17,0.00083612040134,0.63988785714277
2026-01-25 21:55:18,0.00000000000000,0.00000000000000
2026-01-25 21:55:19,0.00083472454090,0.40640958333339
2026-01-25 21:55:20,0.00083542188805,0.64540685714279
2026-01-25 21:55:21,0.00000000000000,0.00000000000000
2026-01-25 21:55:22,0.00166944908180,0.94360888888898
2026-01-25 21:55:23,0.00083472454090,0.49687344444444
2026-01-25 21:55:24,0.00000000000000,0.00000000000000
2026-01-25 21:55:25,0.00083542188805,0.49885087499979
2026-01-25 21:55:26,0.00083402835696,0.47353211111113
2026-01-25 21:55:27,0.00083472454090,0.46866977777770
2026-01-25 21:55:28,0.00083542188805,0.52349825000010
2026-01-25 21:55:29,0.00000000000000,0.00000000000000
2026-01-25 21:55:30,0.00083472454090,0.47147733333339
2026-01-25 21:55:31,0.00083542188805,0.49152622222229
2026-01-25 21:55:32,0.00083402835696,0.44448840000005
2026-01-25 21:55:33,0.00000000000000,0.00000000000000
2026-01-25 21:55:34,0.00083402835696,0.47071444444454
2026-01-25 21:55:35,0.00083472454090,0.42068289999988
2026-01-25 21:55:36,0.00083542188805,0.53769200000011
2026-01-25 21:55:37,0.00083472454090,0.44393000000000
2026-01-25 21:55:38,0.00000000000000,0.00000000000000
2026-01-25 21:55:39,0.00167084377611,1.08351625000023
2026-01-25 21:55:40,0.00083472454090,0.44759190000004
2026-01-25 21:55:41,0.00083542188805,0.57066885714266
2026-01-25 21:55:42,0.00000000000000,0.00000000000000
2026-01-25 21:55:43,0.00083472454090,0.47753811111114
2026-01-25 21:55:44,0.00083542188805,0.59005742857153
2026-01-25 21:55:45,0.00083472454090,0.50789874999987
2026-01-25 21:55:46,0.00000000000000,0.00000000000000
2026-01-25 21:55:47,0.00083472454090,0.45307277777788
2026-01-25 21:55:48,0.00083542188805,0.51312144444435
2026-01-25 21:55:49,0.00000000000000,0.00000000000000
2026-01-25 21:55:50,0.00083472454090,0.44101109999992
2026-01-25 21:55:51,0.00083542188805,0.54312762499990
2026-01-25 21:55:52,0.00000000000000,0.00000000000000
2026-01-25 21:55:53,0.00166944908180,0.92606899999992
2026-01-25 21:55:54,0.00083542188805,0.51084633333347
2026-01-25 21:55:55,0.00000000000000,0.00000000000000
2026-01-25 21:55:56,0.00083472454090,0.50993187500012
2026-01-25 21:55:57,0.00083542188805,0.50783012500005
2026-01-25 21:55:58,0.00000000000000,0.00000000000000
2026-01-25 21:55:59,0.00166944908180,0.99848350000002
2026-01-25 21:56:00,0.00083472454090,0.45268455555561
2026-01-25 21:56:01,0.00083472454090,0.53292187499983
2026-01-25 21:56:02,0.00000000000000,0.00000000000000
2026-01-25 21:56:03,0.00083472454090,0.45256588888878
2026-01-25 21:56:04,0.00083472454090,0.51696775000005
2026-01-25 21:56:05,0.00083472454090,0.56982085714299
2026-01-25 21:56:06,0.00000000000000,0.00000000000000
2026-01-25 21:56:07,0.00083402835696,0.38880154545454
2026-01-25 21:56:08,0.00083542188805,0.49499333333329
2026-01-25 21:56:09,0.00083472454090,0.45971500000006
2026-01-25 21:56:10,0.00083612040134,0.54943675000004
2026-01-25 21:56:11,0.00083472454090,0.50020687500000
2026-01-25 21:56:12,0.00000000000000,0.00000000000000
2026-01-25 21:56:13,0.00083542188805,0.59105128571433
2026-01-25 21:56:14,0.00083402835696,0.46612000000015
2026-01-25 21:56:15,0.00083472454090,0.47425599999992
2026-01-25 21:56:16,0.00000000000000,0.00000000000000
2026-01-25 21:56:17,0.00083402835696,0.52342575000011
2026-01-25 21:56:18,0.00083472454090,0.43221489999996
2026-01-25 21:56:19,0.00166944908180,0.96886600000006
2026-01-25 21:56:20,0.00000000000000,0.00000000000000
2026-01-25 21:56:21,0.00083542188805,0.47124166666678
2026-01-25 21:56:22,0.00000000000000,0.00000000000000
2026-01-25 21:56:23,0.00083402835696,0.42729729999992
2026-01-25 21:56:24,0.00083472454090,0.53587812500018
2026-01-25 21:56:25,0.00083472454090,0.47007522222217
2026-01-25 21:56:26,0.00083472454090,0.52227174999985
2026-01-25 21:56:27,0.00083402835696,0.48455344444442
2026-01-25 21:56:28,0.00083472454090,0.46700000000001
2026-01-25 21:56:29,0.00000000000000,0.00000000000000
2026-01-25 21:56:30,0.00083472454090,0.56744112499996
2026-01-25 21:56:31,0.00083542188805,0.54619249999996
