Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:32:26,0.12578616352201,7.19077799998922,7.19077799998922,0.00000000000000
2025-03-20 18:32:27,0.15802781289507,7.65049299999373,7.65049299999373,0.00000000000000
2025-03-20 18:32:28,0.18471337579618,9.27817400000640,9.27817400000640,0.00000000000000
2025-03-20 18:32:29,0.09811320754717,6.93919099998311,6.93919099998311,0.00000000000000
2025-03-20 18:32:30,0.09811320754717,6.87565299999551,6.87565299999551,0.00000000000000
2025-03-20 18:32:31,0.10970996216898,7.05210599998827,7.05210599998827,0.00000000000000
2025-03-20 18:32:32,0.11727616645649,7.08329500001855,7.08329500001855,0.00000000000000
2025-03-20 18:32:33,0.09962168978562,6.93278200001805,6.93278200001805,0.00000000000000
2025-03-20 18:32:34,0.10062893081761,6.89756499999203,6.89756499999203,0.00000000000000
2025-03-20 18:32:35,0.10075566750630,6.96476500001154,6.96476500001154,0.00000000000000
2025-03-20 18:32:36,0.09193954659950,6.94712599998456,6.94712599998456,0.00000000000000
2025-03-20 18:32:37,0.09583858764187,6.92613000000711,6.92613000000711,0.00000000000000
2025-03-20 18:32:38,0.09697732997481,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 18:32:39,0.09193954659950,6.85660999998800,6.85660999998800,0.00000000000000
2025-03-20 18:32:40,0.10037641154329,6.83085400000000,6.83085400000000,0.00000000000000
2025-03-20 18:32:41,0.09583858764187,6.88725100000000,6.88725100000000,0.00000000000000
2025-03-20 18:32:42,0.09159347553325,6.77647200000000,6.77647200000000,0.00000000000000
2025-03-20 18:32:43,0.10075566750630,6.86265400000000,6.86265400000000,0.00000000000000
2025-03-20 18:32:44,0.10327455919395,6.92936500000000,6.92936500000000,0.00000000000000
2025-03-20 18:32:45,0.10188679245283,6.93876400000000,6.93876400000000,0.00000000000000
2025-03-20 18:32:46,0.10453400503778,6.97660500000001,6.97660500000001,0.00000000000000
2025-03-20 18:32:47,0.09331651954603,6.87669100000000,6.87669100000000,0.00000000000000
2025-03-20 18:32:48,0.09319899244332,6.81846400000001,6.81846400000001,0.00000000000000
2025-03-20 18:32:49,0.10175879396985,6.91770700000000,6.91770700000000,0.00000000000000
2025-03-20 18:32:50,0.09205548549811,6.86070100000001,6.86070100000001,0.00000000000000
2025-03-20 18:32:51,0.09709962168979,6.94694300000000,6.94694300000000,0.00000000000000
2025-03-20 18:32:52,0.09811320754717,6.88236800000000,6.88236800000000,0.00000000000000
2025-03-20 18:32:53,0.09068010075567,6.87284600000000,6.87284600000000,0.00000000000000
2025-03-20 18:32:54,0.23115577889447,7.51841400000001,7.51841400000001,0.00000000000000
2025-03-20 18:32:55,0.10453400503778,6.96317800000000,6.96317800000000,0.00000000000000
2025-03-20 18:32:56,0.10314465408805,7.03758000000001,7.03758000000001,0.00000000000000
2025-03-20 18:32:57,0.10062893081761,7.03110900000000,7.03110900000000,0.00000000000000
2025-03-20 18:32:58,0.10062893081761,6.94358599999998,6.94358599999998,0.00000000000000
2025-03-20 18:32:59,0.09308176100629,6.81913600000001,6.81913600000001,0.00000000000000
2025-03-20 18:33:00,0.10327455919395,6.93430799999999,6.93430799999999,0.00000000000000
2025-03-20 18:33:01,0.09296482412060,6.78251400000002,6.78251400000002,0.00000000000000
2025-03-20 18:33:02,0.08953341740227,6.86411899999999,6.86411899999999,0.00000000000000
2025-03-20 18:33:03,0.10201511335013,6.92265000000000,6.92265000000000,0.00000000000000
2025-03-20 18:33:04,0.09182389937107,6.84727300000000,6.84727300000000,0.00000000000000
2025-03-20 18:33:05,0.09182389937107,6.84354900000000,6.84354900000000,0.00000000000000
2025-03-20 18:33:06,0.10466582597730,6.92802200000000,6.92802200000000,0.00000000000000
2025-03-20 18:33:07,0.09836065573770,6.96226300000001,6.96226300000001,0.00000000000000
2025-03-20 18:33:08,0.10050251256281,6.91746300000000,6.91746300000000,0.00000000000000
2025-03-20 18:33:09,0.10314465408805,6.93375900000001,6.93375900000001,0.00000000000000
2025-03-20 18:33:10,0.08942065491184,6.80027600000000,6.80027600000000,0.00000000000000
2025-03-20 18:33:11,0.10453400503778,6.92777699999999,6.92777699999999,0.00000000000000
2025-03-20 18:33:12,0.09056603773585,6.80876000000001,6.80876000000001,0.00000000000000
2025-03-20 18:33:13,0.09193954659950,6.81022399999998,6.81022399999998,0.00000000000000
2025-03-20 18:33:14,0.10440251572327,6.92143000000002,6.92143000000002,0.00000000000000
2025-03-20 18:33:15,0.09045226130653,6.77128399999998,6.77128399999998,0.00000000000000
2025-03-20 18:33:16,0.09182389937107,6.78715300000002,6.78715300000002,0.00000000000000
