Date,CPU Utilization,CPU Power
2025-03-20 18:32:26,0.00377358490566,0.21572333999968
2025-03-20 18:32:27,0.00126422250316,0.06120394399995
2025-03-20 18:32:28,0.00254777070064,0.12797481379319
2025-03-20 18:32:29,0.00125786163522,0.08896398717927
2025-03-20 18:32:30,0.00251572327044,0.17646938461575
2025-03-20 18:32:31,0.00126103404792,0.08105868965504
2025-03-20 18:32:32,0.00378310214376,0.22849338709737
2025-03-20 18:32:33,0.00126103404792,0.08775673417744
2025-03-20 18:32:34,0.00251572327044,0.17243912499980
2025-03-20 18:32:35,0.00251572327044,0.17411912500029
2025-03-20 18:32:36,0.00125944584383,0.09516610958883
2025-03-20 18:32:37,0.00252206809584,0.18226657894756
2025-03-20 18:32:38,0.00125944584383,0.08997827272729
2025-03-20 18:32:39,0.00377833753149,0.28177849315019
2025-03-20 18:32:40,0.00125470514429,0.08538567500000
2025-03-20 18:32:41,0.00252206809584,0.18124344736842
2025-03-20 18:32:42,0.00125470514429,0.09291365753425
2025-03-20 18:32:43,0.00125944584383,0.08578317500000
2025-03-20 18:32:44,0.00251889168766,0.16900890243902
2025-03-20 18:32:45,0.00125786163522,0.08566375308642
2025-03-20 18:32:46,0.00251889168766,0.16811096385542
2025-03-20 18:32:47,0.00126103404792,0.09300744594595
2025-03-20 18:32:48,0.00251889168766,0.18428281081081
2025-03-20 18:32:49,0.00251256281407,0.17080758024691
2025-03-20 18:32:50,0.00252206809584,0.18812994520548
2025-03-20 18:32:51,0.00126103404792,0.09030405194805
2025-03-20 18:32:52,0.00251572327044,0.17647097435897
2025-03-20 18:32:53,0.00251889168766,0.19091238888889
2025-03-20 18:32:54,0.00251256281407,0.08172189130435
2025-03-20 18:32:55,0.00125944584383,0.08389371084337
2025-03-20 18:32:56,0.00251572327044,0.17164829268293
2025-03-20 18:32:57,0.00251572327044,0.17577772500000
2025-03-20 18:32:58,0.00125786163522,0.08679482500000
2025-03-20 18:32:59,0.00377358490566,0.27645145945946
2025-03-20 18:33:00,0.00125944584383,0.08456473170732
2025-03-20 18:33:01,0.00251256281407,0.18331118918919
2025-03-20 18:33:02,0.00126103404792,0.09667773239437
2025-03-20 18:33:03,0.00251889168766,0.17092962962963
2025-03-20 18:33:04,0.00125786163522,0.09379826027397
2025-03-20 18:33:05,0.00251572327044,0.18749449315068
2025-03-20 18:33:06,0.00377833753149,0.25069724096386
2025-03-20 18:33:07,0.00126103404792,0.08934037179487
2025-03-20 18:33:08,0.00251256281407,0.17312885000000
2025-03-20 18:33:09,0.00251572327044,0.16926343902439
2025-03-20 18:33:10,0.00125786163522,0.09577853521127
2025-03-20 18:33:11,0.00251889168766,0.16693293975904
2025-03-20 18:33:12,0.00251572327044,0.18913222222222
2025-03-20 18:33:13,0.00125944584383,0.09329073972603
2025-03-20 18:33:14,0.00251572327044,0.16678144578313
2025-03-20 18:33:15,0.00251256281407,0.18785894444444
2025-03-20 18:33:16,0.00125786163522,0.09297469863014
2025-03-20 18:33:17,0.00378310214376,0.25210942857143
2025-03-20 18:33:18,0.00251572327044,0.17110748148148
2025-03-20 18:33:19,0.00125786163522,0.08721283544304
2025-03-20 18:33:20,0.00251572327044,0.17312730000000
2025-03-20 18:33:21,0.00251572327044,0.19639115942029
2025-03-20 18:33:22,0.00125944584383,0.08356942168675
2025-03-20 18:33:23,0.00252206809584,0.19033766666667
2025-03-20 18:33:24,0.00125628140704,0.04081296703297
2025-03-20 18:33:25,0.00251572327044,0.17569317948718
2025-03-20 18:33:26,0.00251572327044,0.17691697435897
2025-03-20 18:33:27,0.00251889168766,0.19199205633803
2025-03-20 18:33:28,0.00125628140704,0.08242994047619
2025-03-20 18:33:29,0.00251572327044,0.17311815000000
2025-03-20 18:33:30,0.00251572327044,0.17333330000000
2025-03-20 18:33:31,0.00251889168766,0.17153735000000
2025-03-20 18:33:32,0.00125628140704,0.09283259459459
2025-03-20 18:33:33,0.00251256281407,0.17407336708861
2025-03-20 18:33:34,0.00251889168766,0.18266880000000
2025-03-20 18:33:35,0.00251572327044,0.18641761643836
2025-03-20 18:33:36,0.00251572327044,0.17353564556962
2025-03-20 18:33:37,0.00125944584383,0.09291670270270
2025-03-20 18:33:38,0.00251889168766,0.19219321126761
2025-03-20 18:33:39,0.00125628140704,0.08046187209302
2025-03-20 18:33:40,0.00251572327044,0.17123407407407
2025-03-20 18:33:41,0.00251572327044,0.17427734177215
2025-03-20 18:33:42,0.00125786163522,0.08663536250000
2025-03-20 18:33:43,0.00252206809584,0.17837243589744
2025-03-20 18:33:44,0.00126103404792,0.08608949382716
2025-03-20 18:33:45,0.00251572327044,0.18972561111111
2025-03-20 18:33:46,0.00377358490566,0.28767084507042
2025-03-20 18:33:47,0.00125944584383,0.08532246341463
2025-03-20 18:33:48,0.00251572327044,0.19388728571429
2025-03-20 18:33:49,0.00125786163522,0.09293814864865
2025-03-20 18:33:50,0.00251572327044,0.16321621176471
2025-03-20 18:33:51,0.00251572327044,0.17376817500000
2025-03-20 18:33:52,0.00125786163522,0.08670937500000
2025-03-20 18:33:53,0.00251256281407,0.08056157837838
2025-03-20 18:33:54,0.00251889168766,0.17842407692308
2025-03-20 18:33:55,0.00125786163522,0.09284928767123
2025-03-20 18:33:56,0.00252206809584,0.16711677108434
2025-03-20 18:33:57,0.00251889168766,0.18571568000000
2025-03-20 18:33:58,0.00125944584383,0.09339023287671
2025-03-20 18:33:59,0.00251889168766,0.16831689156626
2025-03-20 18:34:00,0.00251256281407,0.18734901369863
2025-03-20 18:34:01,0.00126103404792,0.09330328767123
2025-03-20 18:34:02,0.00378310214376,0.24858120000000
2025-03-20 18:34:03,0.00125628140704,0.08504887654321
2025-03-20 18:34:04,0.00251572327044,0.17145108641975
2025-03-20 18:34:05,0.00251572327044,0.17320817500000
2025-03-20 18:34:06,0.00251572327044,0.19144360563380
2025-03-20 18:34:07,0.00252206809584,0.16987380487805
2025-03-20 18:34:08,0.00251572327044,0.18351840000000
2025-03-20 18:34:09,0.00125944584383,0.09474411111111
2025-03-20 18:34:10,0.00252206809584,0.16868885365854
2025-03-20 18:34:11,0.00251572327044,0.17674638461538
2025-03-20 18:34:12,0.00125628140704,0.09470683333333
2025-03-20 18:34:13,0.00251572327044,0.16281696470588
2025-03-20 18:34:14,0.00251889168766,0.17402910000000
2025-03-20 18:34:15,0.00126103404792,0.08885678205128
2025-03-20 18:34:16,0.00252206809584,0.17558921518987
2025-03-20 18:34:17,0.00125786163522,0.09415442465753
2025-03-20 18:34:18,0.00251889168766,0.17101404938272
2025-03-20 18:34:19,0.00377833753149,0.27987221917808
2025-03-20 18:34:20,0.00125944584383,0.04145726519337
2025-03-20 18:34:21,0.00251889168766,0.17605156410257
2025-03-20 18:34:22,0.00251572327044,0.17662433333333
