Date,CPU Utilization,CPU Power
2026-01-25 21:55:03,0.00083542188805,0.68012783333324
2026-01-25 21:55:04,0.00167224080268,1.02090955555549
2026-01-25 21:55:05,0.00167224080268,1.16616000000015
2026-01-25 21:55:06,0.00083542188805,0.49745666666665
2026-01-25 21:55:07,0.00250417362270,1.37198899999991
2026-01-25 21:55:08,0.00166944908180,0.94765066666676
2026-01-25 21:55:09,0.00167224080268,1.09265200000027
2026-01-25 21:55:10,0.00083472454090,0.46952599999996
2026-01-25 21:55:11,0.00166944908180,1.01594999999998
2026-01-25 21:55:12,0.00166944908180,1.01817399999982
2026-01-25 21:55:13,0.00166944908180,0.95918911111100
2026-01-25 21:55:14,0.00166805671393,0.93501022222214
2026-01-25 21:55:15,0.00167084377611,0.98526333333333
2026-01-25 21:55:16,0.00083472454090,0.48482133333346
2026-01-25 21:55:17,0.00167224080268,1.27977571428554
2026-01-25 21:55:18,0.00166805671393,0.84187818181817
2026-01-25 21:55:19,0.00083472454090,0.40640958333339
2026-01-25 21:55:20,0.00167224080268,1.29081371428557
2026-01-25 21:55:21,0.00166944908180,1.07267924999996
2026-01-25 21:55:22,0.00166944908180,0.94360888888898
2026-01-25 21:55:23,0.00083472454090,0.49687344444444
2026-01-25 21:55:24,0.00167084377611,1.02432675000000
2026-01-25 21:55:25,0.00166944908180,0.99770174999958
2026-01-25 21:55:26,0.00167084377611,1.07254200000034
2026-01-25 21:55:27,0.00166944908180,0.93733955555540
2026-01-25 21:55:28,0.00083542188805,0.52349825000010
2026-01-25 21:55:29,0.00166805671393,1.03041074999965
2026-01-25 21:55:30,0.00166944908180,0.94295466666679
2026-01-25 21:55:31,0.00167084377611,0.98305244444459
2026-01-25 21:55:32,0.00083402835696,0.44448840000005
2026-01-25 21:55:33,0.00166944908180,1.04711074999977
2026-01-25 21:55:34,0.00250208507089,1.41214333333361
2026-01-25 21:55:35,0.00166944908180,0.84136579999977
2026-01-25 21:55:36,0.00083542188805,0.53769200000011
2026-01-25 21:55:37,0.00166944908180,0.88786000000000
2026-01-25 21:55:38,0.00167084377611,0.93421079999971
2026-01-25 21:55:39,0.00167084377611,1.08351625000023
2026-01-25 21:55:40,0.00083472454090,0.44759190000004
2026-01-25 21:55:41,0.00167084377611,1.14133771428533
2026-01-25 21:55:42,0.00167504187605,1.04178950000005
2026-01-25 21:55:43,0.00166944908180,0.95507622222229
2026-01-25 21:55:44,0.00167084377611,1.18011485714305
2026-01-25 21:55:45,0.00166944908180,1.01579749999974
2026-01-25 21:55:46,0.00166944908180,0.94727777777815
2026-01-25 21:55:47,0.00083472454090,0.45307277777788
2026-01-25 21:55:48,0.00167084377611,1.02624288888870
2026-01-25 21:55:49,0.00167084377611,1.03179175000014
2026-01-25 21:55:50,0.00166944908180,0.90512899999994
2026-01-25 21:55:51,0.00167084377611,1.08625524999979
2026-01-25 21:55:52,0.00083472454090,0.49760755555548
2026-01-25 21:55:53,0.00250417362270,1.38910349999987
2026-01-25 21:55:54,0.00167084377611,1.02169266666695
2026-01-25 21:55:55,0.00167084377611,1.09998349999978
2026-01-25 21:55:56,0.00083472454090,0.50993187500012
2026-01-25 21:55:57,0.00167084377611,1.01566025000011
2026-01-25 21:55:58,0.00166666666667,0.71062616666647
2026-01-25 21:55:59,0.00166944908180,0.99848350000002
2026-01-25 21:56:00,0.00083472454090,0.45268455555561
2026-01-25 21:56:01,0.00166944908180,1.06584374999966
2026-01-25 21:56:02,0.00166944908180,0.92881860000016
2026-01-25 21:56:03,0.00166944908180,0.90513177777757
2026-01-25 21:56:04,0.00166944908180,1.03393550000010
2026-01-25 21:56:05,0.00083472454090,0.56982085714299
2026-01-25 21:56:06,0.00166805671393,0.83394120000012
2026-01-25 21:56:07,0.00250208507089,1.16640463636362
2026-01-25 21:56:08,0.00083542188805,0.49499333333329
2026-01-25 21:56:09,0.00166944908180,0.91943000000012
2026-01-25 21:56:10,0.00167224080268,1.09887350000008
2026-01-25 21:56:11,0.00166944908180,1.00041375000001
2026-01-25 21:56:12,0.00083472454090,0.54456028571414
2026-01-25 21:56:13,0.00167084377611,1.18210257142865
2026-01-25 21:56:14,0.00166805671393,0.93224000000029
2026-01-25 21:56:15,0.00166944908180,0.94851199999984
2026-01-25 21:56:16,0.00083542188805,0.53707787500002
2026-01-25 21:56:17,0.00166805671393,1.04685150000023
