Date,CPU Utilization,CPU Power
2025-03-20 18:32:26,0.00377358490566,0.21572333999968
2025-03-20 18:32:27,0.00252844500632,0.12240788799990
2025-03-20 18:32:28,0.00254777070064,0.12797481379319
2025-03-20 18:32:29,0.00251572327044,0.17792797435854
2025-03-20 18:32:30,0.00377358490566,0.26444819230752
2025-03-20 18:32:31,0.00252206809584,0.16211737931008
2025-03-20 18:32:32,0.00252206809584,0.15232892473158
2025-03-20 18:32:33,0.00252206809584,0.17551346835489
2025-03-20 18:32:34,0.00377358490566,0.25865868749970
2025-03-20 18:32:35,0.00251889168766,0.17411912500029
2025-03-20 18:32:36,0.00251889168766,0.19033221917766
2025-03-20 18:32:37,0.00252206809584,0.18226657894756
2025-03-20 18:32:38,0.00251889168766,0.17995654545458
2025-03-20 18:32:39,0.00377833753149,0.28177849315019
2025-03-20 18:32:40,0.00250941028858,0.17077135000000
2025-03-20 18:32:41,0.00252206809584,0.18124344736842
2025-03-20 18:32:42,0.00250941028858,0.18565676712329
2025-03-20 18:32:43,0.00377833753149,0.25734952500000
2025-03-20 18:32:44,0.00377833753149,0.25351335365854
2025-03-20 18:32:45,0.00251572327044,0.17132750617284
2025-03-20 18:32:46,0.00251889168766,0.16811096385542
2025-03-20 18:32:47,0.00252206809584,0.18585651351351
2025-03-20 18:32:48,0.00251889168766,0.18428281081081
2025-03-20 18:32:49,0.00376884422111,0.25621137037037
2025-03-20 18:32:50,0.00252206809584,0.18796441095890
2025-03-20 18:32:51,0.00378310214376,0.27066011688312
2025-03-20 18:32:52,0.00251572327044,0.17647097435897
2025-03-20 18:32:53,0.00251889168766,0.19091238888889
2025-03-20 18:32:54,0.00251256281407,0.08172189130435
2025-03-20 18:32:55,0.00377833753149,0.25168113253012
2025-03-20 18:32:56,0.00251572327044,0.17164829268293
2025-03-20 18:32:57,0.00377358490566,0.26366658750000
2025-03-20 18:32:58,0.00251572327044,0.17358965000000
2025-03-20 18:32:59,0.00251572327044,0.18430097297297
2025-03-20 18:33:00,0.00251889168766,0.16912946341463
2025-03-20 18:33:01,0.00376884422111,0.27496678378378
2025-03-20 18:33:02,0.00252206809584,0.19335546478873
2025-03-20 18:33:03,0.00251889168766,0.17092962962963
2025-03-20 18:33:04,0.00377358490566,0.28139478082192
2025-03-20 18:33:05,0.00251572327044,0.18749449315068
2025-03-20 18:33:06,0.00252206809584,0.16694028915663
2025-03-20 18:33:07,0.00252206809584,0.17851956410256
2025-03-20 18:33:08,0.00376884422111,0.25940486250000
2025-03-20 18:33:09,0.00251572327044,0.16911607317073
2025-03-20 18:33:10,0.00251889168766,0.19155707042254
2025-03-20 18:33:11,0.00251889168766,0.16693438554217
2025-03-20 18:33:12,0.00377358490566,0.28369833333333
2025-03-20 18:33:13,0.00377833753149,0.27987221917808
2025-03-20 18:33:14,0.00251572327044,0.16678144578313
2025-03-20 18:33:15,0.00251256281407,0.18809122222222
2025-03-20 18:33:16,0.00251572327044,0.18594939726027
2025-03-20 18:33:17,0.00378787878788,0.25240153571429
2025-03-20 18:33:18,0.00251572327044,0.17127022222222
2025-03-20 18:33:19,0.00377833753149,0.26163850632911
2025-03-20 18:33:20,0.00125786163522,0.08656365000000
2025-03-20 18:33:21,0.00377358490566,0.29458673913043
2025-03-20 18:33:22,0.00251889168766,0.16713884337349
2025-03-20 18:33:23,0.00252206809584,0.19033766666667
2025-03-20 18:33:24,0.00376884422111,0.12243890109890
2025-03-20 18:33:25,0.00251572327044,0.17569317948718
2025-03-20 18:33:26,0.00251572327044,0.17691697435897
2025-03-20 18:33:27,0.00377833753149,0.28798808450704
2025-03-20 18:33:28,0.00251256281407,0.16485988095238
2025-03-20 18:33:29,0.00377358490566,0.25967722500000
2025-03-20 18:33:30,0.00251572327044,0.17312882500000
2025-03-20 18:33:31,0.00251889168766,0.17153735000000
2025-03-20 18:33:32,0.00376884422111,0.27849778378378
2025-03-20 18:33:33,0.00251256281407,0.17407336708861
2025-03-20 18:33:34,0.00251889168766,0.18266880000000
2025-03-20 18:33:35,0.00377358490566,0.27962642465753
2025-03-20 18:33:36,0.00251572327044,0.17353564556962
2025-03-20 18:33:37,0.00251889168766,0.18583340540541
2025-03-20 18:33:38,0.00377833753149,0.28828981690141
2025-03-20 18:33:39,0.00251256281407,0.16092374418605
2025-03-20 18:33:40,0.00377358490566,0.25685111111111
2025-03-20 18:33:41,0.00377358490566,0.26141601265823
2025-03-20 18:33:42,0.00251572327044,0.17327072500000
2025-03-20 18:33:43,0.00252206809584,0.17837243589744
2025-03-20 18:33:44,0.00252206809584,0.17202224691358
2025-03-20 18:33:45,0.00251572327044,0.18972561111111
2025-03-20 18:33:46,0.00377358490566,0.28798288732394
2025-03-20 18:33:47,0.00125944584383,0.08532246341463
2025-03-20 18:33:48,0.00251572327044,0.19388728571429
2025-03-20 18:33:49,0.00377358490566,0.27881444594595
2025-03-20 18:33:50,0.00251572327044,0.16299362352941
2025-03-20 18:33:51,0.00251572327044,0.17359270000000
2025-03-20 18:33:52,0.00377833753149,0.25981912500000
2025-03-20 18:33:53,0.00251256281407,0.08058269189189
2025-03-20 18:33:54,0.00251889168766,0.18074763636363
2025-03-20 18:33:55,0.00376884422111,0.27887141095891
2025-03-20 18:33:56,0.00252206809584,0.16712853012048
2025-03-20 18:33:57,0.00251889168766,0.18562616000000
2025-03-20 18:33:58,0.00377833753149,0.27982208219178
2025-03-20 18:33:59,0.00251572327044,0.16633780952381
2025-03-20 18:34:00,0.00251572327044,0.18999855555556
2025-03-20 18:34:01,0.00378310214376,0.28378225000000
2025-03-20 18:34:02,0.00251889168766,0.16364193023256
2025-03-20 18:34:03,0.00251256281407,0.17028311111111
2025-03-20 18:34:04,0.00377358490566,0.25688051851852
2025-03-20 18:34:05,0.00251572327044,0.17320970000000
2025-03-20 18:34:06,0.00251572327044,0.19144360563380
2025-03-20 18:34:07,0.00378310214376,0.25453602439024
2025-03-20 18:34:08,0.00251572327044,0.18372024000000
2025-03-20 18:34:09,0.00251572327044,0.18958150000000
2025-03-20 18:34:10,0.00503778337531,0.33283932530121
2025-03-20 18:34:11,0.00125628140704,0.08725454430380
2025-03-20 18:34:12,0.00251889168766,0.19205566197183
2025-03-20 18:34:13,0.00377833753149,0.24745332142857
2025-03-20 18:34:14,0.00251889168766,0.17624437974683
2025-03-20 18:34:15,0.00377833753149,0.26690838461538
2025-03-20 18:34:16,0.00125786163522,0.08675972500000
2025-03-20 18:34:17,0.00503144654088,0.37745380821917
2025-03-20 18:34:18,0.00125944584383,0.08551154320988
2025-03-20 18:34:19,0.00377833753149,0.28036384931507
2025-03-20 18:34:20,0.00251889168766,0.08294015469613
2025-03-20 18:34:21,0.00377358490566,0.26073227848101
2025-03-20 18:34:22,0.00251572327044,0.17467134177215
2025-03-20 18:34:23,0.00125944584383,0.06418121739130
2025-03-20 18:34:24,0.00125944584383,0.09832477142857
2025-03-20 18:34:25,0.00000000000000,0.00000000000000
2025-03-20 18:34:26,0.00000000000000,0.00000000000000
2025-03-20 18:34:27,0.00000000000000,0.00000000000000
