Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:55:03,0.00501253132832,4.08076699999947,4.08076699999947,0.00000000000000
2026-01-25 21:55:04,0.00752508361204,4.59409299999970,4.59409299999970,0.00000000000000
2026-01-25 21:55:05,0.00585284280936,4.08156000000054,4.08156000000054,0.00000000000000
2026-01-25 21:55:06,0.00751879699248,4.47710999999981,4.47710999999981,0.00000000000000
2026-01-25 21:55:07,0.00751252086811,4.11596699999973,4.11596699999973,0.00000000000000
2026-01-25 21:55:08,0.00751252086811,4.26442800000041,4.26442800000041,0.00000000000000
2026-01-25 21:55:09,0.00668896321070,4.37060800000108,4.37060800000108,0.00000000000000
2026-01-25 21:55:10,0.00751252086811,4.22573399999965,4.22573399999965,0.00000000000000
2026-01-25 21:55:11,0.00667779632721,4.06379999999990,4.06379999999990,0.00000000000000
2026-01-25 21:55:12,0.00667779632721,4.07269599999927,4.07269599999927,0.00000000000000
2026-01-25 21:55:13,0.00751252086811,4.31635099999949,4.31635099999949,0.00000000000000
2026-01-25 21:55:14,0.00750625521268,4.20754599999964,4.20754599999964,0.00000000000000
2026-01-25 21:55:15,0.00751879699248,4.43368499999997,4.43368499999997,0.00000000000000
2026-01-25 21:55:16,0.00751252086811,4.36339200000111,4.36339200000111,0.00000000000000
2026-01-25 21:55:17,0.00585284280936,4.47921499999939,4.47921499999939,0.00000000000000
2026-01-25 21:55:18,0.00917431192661,4.63032999999996,4.63032999999996,0.00000000000000
2026-01-25 21:55:19,0.01001669449082,4.87691500000074,4.87691500000074,0.00000000000000
2026-01-25 21:55:20,0.00585284280936,4.51784799999950,4.51784799999950,0.00000000000000
2026-01-25 21:55:21,0.00667779632721,4.29071699999986,4.29071699999986,0.00000000000000
2026-01-25 21:55:22,0.00751252086811,4.24624000000040,4.24624000000040,0.00000000000000
2026-01-25 21:55:23,0.00751252086811,4.47186099999999,4.47186099999999,0.00000000000000
2026-01-25 21:55:24,0.00668337510443,4.09730700000000,4.09730700000000,0.00000000000000
2026-01-25 21:55:25,0.00667779632721,3.99080699999831,3.99080699999831,0.00000000000000
2026-01-25 21:55:26,0.00668337510443,4.29016800000136,4.29016800000136,0.00000000000000
2026-01-25 21:55:27,0.00751252086811,4.21802799999932,4.21802799999932,0.00000000000000
2026-01-25 21:55:28,0.00668337510443,4.18798600000082,4.18798600000082,0.00000000000000
2026-01-25 21:55:29,0.00667222685571,4.12164299999858,4.12164299999858,0.00000000000000
2026-01-25 21:55:30,0.00751252086811,4.24329600000056,4.24329600000056,0.00000000000000
2026-01-25 21:55:31,0.00751879699248,4.42373600000064,4.42373600000064,0.00000000000000
2026-01-25 21:55:32,0.00834028356964,4.44488400000046,4.44488400000046,0.00000000000000
2026-01-25 21:55:33,0.00667779632721,4.18844299999910,4.18844299999910,0.00000000000000
2026-01-25 21:55:34,0.00750625521268,4.23643000000084,4.23643000000084,0.00000000000000
2026-01-25 21:55:35,0.00834724540902,4.20682899999883,4.20682899999883,0.00000000000000
2026-01-25 21:55:36,0.00668337510443,4.30153600000085,4.30153600000085,0.00000000000000
2026-01-25 21:55:37,0.00834724540902,4.43930000000000,4.43930000000000,0.00000000000000
2026-01-25 21:55:38,0.00835421888053,4.67105399999855,4.67105399999855,0.00000000000000
2026-01-25 21:55:39,0.00668337510443,4.33406500000092,4.33406500000092,0.00000000000000
2026-01-25 21:55:40,0.00834724540902,4.47591900000043,4.47591900000043,0.00000000000000
2026-01-25 21:55:41,0.00584795321637,3.99468199999865,3.99468199999865,0.00000000000000
2026-01-25 21:55:42,0.00670016750419,4.16715800000020,4.16715800000020,0.00000000000000
2026-01-25 21:55:43,0.00751252086811,4.29784300000028,4.29784300000028,0.00000000000000
2026-01-25 21:55:44,0.00584795321637,4.13040200000069,4.13040200000069,0.00000000000000
2026-01-25 21:55:45,0.00667779632721,4.06318999999894,4.06318999999894,0.00000000000000
2026-01-25 21:55:46,0.00751252086811,4.26275000000169,4.26275000000169,0.00000000000000
2026-01-25 21:55:47,0.00751252086811,4.07765500000096,4.07765500000096,0.00000000000000
2026-01-25 21:55:48,0.00751879699248,4.61809299999913,4.61809299999913,0.00000000000000
2026-01-25 21:55:49,0.00668337510443,4.12716700000055,4.12716700000055,0.00000000000000
2026-01-25 21:55:50,0.00834724540902,4.52564499999971,4.52564499999971,0.00000000000000
2026-01-25 21:55:51,0.00668337510443,4.34502099999918,4.34502099999918,0.00000000000000
2026-01-25 21:55:52,0.00751252086811,4.47846799999934,4.47846799999934,0.00000000000000
2026-01-25 21:55:53,0.00834724540902,4.63034499999958,4.63034499999958,0.00000000000000
2026-01-25 21:55:54,0.00751879699248,4.59761700000126,4.59761700000126,0.00000000000000
2026-01-25 21:55:55,0.00668337510443,4.39993399999912,4.39993399999912,0.00000000000000
2026-01-25 21:55:56,0.00667779632721,4.07945500000096,4.07945500000096,0.00000000000000
2026-01-25 21:55:57,0.00668337510443,4.06264100000044,4.06264100000044,0.00000000000000
2026-01-25 21:55:58,0.01000000000000,4.26375699999880,4.26375699999880,0.00000000000000
2026-01-25 21:55:59,0.00667779632721,3.99393400000008,3.99393400000008,0.00000000000000
2026-01-25 21:56:00,0.00751252086811,4.07416100000046,4.07416100000046,0.00000000000000
2026-01-25 21:56:01,0.00667779632721,4.26337499999863,4.26337499999863,0.00000000000000
2026-01-25 21:56:02,0.00834724540902,4.64409300000079,4.64409300000079,0.00000000000000
2026-01-25 21:56:03,0.00751252086811,4.07309299999906,4.07309299999906,0.00000000000000
2026-01-25 21:56:04,0.00667779632721,4.13574200000039,4.13574200000039,0.00000000000000
2026-01-25 21:56:05,0.00584307178631,3.98874600000090,3.98874600000090,0.00000000000000
