Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:18:54,0.14178168130489,7.16715700000350,7.16715700000350,0.00000000000000
2025-03-20 21:18:55,0.18411097099622,7.85569300000498,7.85569300000498,0.00000000000000
2025-03-20 21:18:56,0.17834394904459,8.88108000000648,8.88108000000648,0.00000000000000
2025-03-20 21:18:57,0.10579345088161,6.84751700000197,6.84751700000197,0.00000000000000
2025-03-20 21:18:58,0.10943396226415,6.86277500000142,6.86277500000142,0.00000000000000
2025-03-20 21:18:59,0.12201257861635,6.97904700000072,6.97904700000072,0.00000000000000
2025-03-20 21:19:00,0.11111111111111,6.94730899999558,6.94730899999558,0.00000000000000
2025-03-20 21:19:01,0.11475409836066,6.87876700000197,6.87876700000197,0.00000000000000
2025-03-20 21:19:02,0.10804020100503,6.87327399999776,6.87327399999776,0.00000000000000
2025-03-20 21:19:03,0.10929648241206,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-20 21:19:04,0.10705289672544,6.82877899998857,6.82877899998857,0.00000000000000
2025-03-20 21:19:05,0.11194968553459,6.85380300000543,6.85380300000543,0.00000000000000
2025-03-20 21:19:06,0.09697732997481,6.76304400000663,6.76304400000663,0.00000000000000
2025-03-20 21:19:07,0.10691823899371,6.82432400000107,6.82432400000107,0.00000000000000
2025-03-20 21:19:08,0.10804020100503,6.82163700000092,6.82163700000092,0.00000000000000
2025-03-20 21:19:09,0.10062893081761,6.80180099999416,6.80180099999416,0.00000000000000
2025-03-20 21:19:10,0.09949622166247,6.73997300000337,6.73997300000337,0.00000000000000
2025-03-20 21:19:11,0.25220680958386,7.47214899999381,7.47214899999381,0.00000000000000
2025-03-20 21:19:12,0.10817610062893,6.83488300000317,6.83488300000317,0.00000000000000
2025-03-20 21:19:13,0.09937106918239,6.73698199998762,6.73698199998762,0.00000000000000
2025-03-20 21:19:14,0.10075566750630,6.78135499999917,6.78135499999917,0.00000000000000
2025-03-20 21:19:15,0.11698113207547,6.87052700000640,6.87052700000640,0.00000000000000
2025-03-20 21:19:16,0.10831234256927,6.86051699999371,6.86051699999371,0.00000000000000
2025-03-20 21:19:17,0.11069182389937,6.81657199999609,6.81657199999609,0.00000000000000
2025-03-20 21:19:18,0.10943396226415,6.85081200000423,6.85081200000423,0.00000000000000
2025-03-20 21:19:19,0.11320754716981,6.89860299999418,6.89860299999418,0.00000000000000
2025-03-20 21:19:20,0.10075566750630,6.76481400000921,6.76481400000921,0.00000000000000
2025-03-20 21:19:21,0.10831234256927,6.84934800000337,6.84934800000337,0.00000000000000
2025-03-20 21:19:22,0.10943396226415,6.88126899999043,6.88126899999043,0.00000000000000
2025-03-20 21:19:23,0.10288582183187,6.72624099999666,6.72624099999666,0.00000000000000
2025-03-20 21:19:24,0.10075566750630,6.84116900000663,6.84116900000663,0.00000000000000
2025-03-20 21:19:25,0.11069182389937,6.81760999999824,6.81760999999824,0.00000000000000
2025-03-20 21:19:26,0.10817610062893,6.83524899999611,6.83524899999611,0.00000000000000
2025-03-20 21:19:27,0.09937106918239,6.78281900000002,6.78281900000002,0.00000000000000
2025-03-20 21:19:28,0.23803526448363,7.42466399999103,7.42466399999103,0.00000000000000
2025-03-20 21:19:29,0.10817610062893,6.83549299999140,6.83549299999140,0.00000000000000
2025-03-20 21:19:30,0.11097099621690,6.87803400000848,6.87803400000848,0.00000000000000
2025-03-20 21:19:31,0.10817610062893,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-20 21:19:32,0.10579345088161,6.83537100000831,6.83537100000831,0.00000000000000
2025-03-20 21:19:33,0.10929648241206,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-20 21:19:34,0.10678391959799,6.81913499999791,6.81913499999791,0.00000000000000
2025-03-20 21:19:35,0.10062893081761,6.76121399999829,6.76121399999829,0.00000000000000
2025-03-20 21:19:36,0.11069182389937,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-20 21:19:37,0.10691823899371,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-20 21:19:38,0.09823677581864,6.75260700000217,6.75260700000217,0.00000000000000
2025-03-20 21:19:39,0.10188679245283,6.82883900000888,6.82883900000888,0.00000000000000
2025-03-20 21:19:40,0.11209068010076,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-20 21:19:41,0.10301507537688,6.82218699999794,6.82218699999794,0.00000000000000
2025-03-20 21:19:42,0.10062893081761,6.73344299999007,6.73344299999007,0.00000000000000
2025-03-20 21:19:43,0.10566037735849,6.80808800000523,6.80808800000523,0.00000000000000
2025-03-20 21:19:44,0.11586901763224,6.89622199999576,6.89622199999576,0.00000000000000
2025-03-20 21:19:45,0.10929648241206,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-20 21:19:46,0.24528301886792,7.38444100000197,7.38444100000197,0.00000000000000
2025-03-20 21:19:47,0.10817610062893,6.86253100000613,6.86253100000613,0.00000000000000
2025-03-20 21:19:48,0.10831234256927,6.87022199999774,6.87022199999774,0.00000000000000
2025-03-20 21:19:49,0.10301507537688,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-20 21:19:50,0.13224181360202,7.10130000000936,7.10130000000936,0.00000000000000
2025-03-20 21:19:51,0.11306532663317,6.86100600000645,6.86100600000645,0.00000000000000
2025-03-20 21:19:52,0.09937106918239,6.73380800000450,6.73380800000450,0.00000000000000
