Date,CPU Utilization,CPU Power
2025-03-20 21:18:54,0.00502512562814,0.26243930275247
2025-03-20 21:18:55,0.00631313131313,0.27107537931066
2025-03-20 21:18:56,0.00382165605096,0.18979094999990
2025-03-20 21:18:57,0.00503778337531,0.32312931764720
2025-03-20 21:18:58,0.00503144654088,0.32283350588233
2025-03-20 21:18:59,0.00502512562814,0.28786119587597
2025-03-20 21:19:00,0.00378310214376,0.23186179999999
2025-03-20 21:19:01,0.00631313131313,0.38627949438164
2025-03-20 21:19:02,0.00376884422111,0.23989098837215
2025-03-20 21:19:03,0.00502512562814,0.31398928735670
2025-03-20 21:19:04,0.00628140703518,0.39688720930213
2025-03-20 21:19:05,0.00377358490566,0.23323622727267
2025-03-20 21:19:06,0.00629722921914,0.43927363636329
2025-03-20 21:19:07,0.00503144654088,0.31749269767423
2025-03-20 21:19:08,0.00503144654088,0.32095792941229
2025-03-20 21:19:09,0.00503144654088,0.34007179999971
2025-03-20 21:19:10,0.00377358490566,0.25266427500010
2025-03-20 21:19:11,0.00629722921914,0.18678235000007
2025-03-20 21:19:12,0.00628140703518,0.39684104651188
2025-03-20 21:19:13,0.00377358490566,0.25549405063315
2025-03-20 21:19:14,0.00503778337531,0.33895174999998
2025-03-20 21:19:15,0.00628930817610,0.36926172043041
2025-03-20 21:19:16,0.00503144654088,0.31896041860455
2025-03-20 21:19:17,0.00628930817610,0.38683704545457
2025-03-20 21:19:18,0.00501882057716,0.31097886363634
2025-03-20 21:19:19,0.00628930817610,0.38276744444415
2025-03-20 21:19:20,0.00503778337531,0.33775850000020
2025-03-20 21:19:21,0.00629722921914,0.39821790697694
2025-03-20 21:19:22,0.00503144654088,0.31638018390761
2025-03-20 21:19:23,0.00627352572146,0.41061298780533
2025-03-20 21:19:24,0.00503778337531,0.34205845000033
2025-03-20 21:19:25,0.00503144654088,0.31027145454507
2025-03-20 21:19:26,0.00628930817610,0.39739819767419
2025-03-20 21:19:27,0.00503144654088,0.34343387341772
2025-03-20 21:19:28,0.00503778337531,0.15713574603156
2025-03-20 21:19:29,0.00502512562814,0.31367783908044
2025-03-20 21:19:30,0.00504413619168,0.31268786363613
2025-03-20 21:19:31,0.00628930817610,0.39695819767499
2025-03-20 21:19:32,0.00503778337531,0.32176216470612
2025-03-20 21:19:33,0.00377358490566,0.23656113793098
2025-03-20 21:19:34,0.00628140703518,0.40115429411783
2025-03-20 21:19:35,0.00502512562814,0.33803320000006
2025-03-20 21:19:36,0.00502512562814,0.31227727272728
2025-03-20 21:19:37,0.00377358490566,0.24070983529416
2025-03-20 21:19:38,0.00630517023960,0.43285942307706
2025-03-20 21:19:39,0.00377358490566,0.25296292592571
2025-03-20 21:19:40,0.00503778337531,0.30771793258439
2025-03-20 21:19:41,0.00628930817610,0.41610981707380
2025-03-20 21:19:42,0.00377358490566,0.25272382499952
2025-03-20 21:19:43,0.00628930817610,0.40524333333364
2025-03-20 21:19:44,0.00503778337531,0.29982247826094
2025-03-20 21:19:45,0.00628930817610,0.39232528735613
2025-03-20 21:19:46,0.00503144654088,0.15129417435905
2025-03-20 21:19:47,0.00377358490566,0.23903717441846
2025-03-20 21:19:48,0.00628930817610,0.39933924418556
2025-03-20 21:19:49,0.00376884422111,0.24964803658502
2025-03-20 21:19:50,0.00503778337531,0.27052571428607
