Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:18:54,0.13693467336683,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-20 21:18:55,0.18308080808081,7.86118600000918,7.86118600000918,0.00000000000000
2025-03-20 21:18:56,0.17834394904459,8.85691099999531,8.85691099999531,0.00000000000000
2025-03-20 21:18:57,0.10705289672544,6.86649800000305,6.86649800000305,0.00000000000000
2025-03-20 21:18:58,0.10691823899371,6.86021199999959,6.86021199999959,0.00000000000000
2025-03-20 21:18:59,0.12185929648241,6.98063399999228,6.98063399999228,0.00000000000000
2025-03-20 21:19:00,0.11349306431274,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-20 21:19:01,0.11237373737374,6.87577499999315,6.87577499999315,0.00000000000000
2025-03-20 21:19:02,0.10804020100503,6.87687500000175,6.87687500000175,0.00000000000000
2025-03-20 21:19:03,0.10929648241206,6.82926700000826,6.82926700000826,0.00000000000000
2025-03-20 21:19:04,0.10804020100503,6.82645999999659,6.82645999999659,0.00000000000000
2025-03-20 21:19:05,0.11069182389937,6.84159599999839,6.84159599999839,0.00000000000000
2025-03-20 21:19:06,0.09697732997481,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-20 21:19:07,0.10817610062893,6.82609299999604,6.82609299999604,0.00000000000000
2025-03-20 21:19:08,0.10691823899371,6.82035600001109,6.82035600001109,0.00000000000000
2025-03-20 21:19:09,0.10062893081761,6.80143599999428,6.80143599999428,0.00000000000000
2025-03-20 21:19:10,0.10062893081761,6.73771400000260,6.73771400000260,0.00000000000000
2025-03-20 21:19:11,0.25188916876574,7.47129400000267,7.47129400000267,0.00000000000000
2025-03-20 21:19:12,0.10804020100503,6.82566600000428,6.82566600000428,0.00000000000000
2025-03-20 21:19:13,0.09937106918239,6.72801000000618,6.72801000000618,0.00000000000000
2025-03-20 21:19:14,0.10075566750630,6.77903499999957,6.77903499999957,0.00000000000000
2025-03-20 21:19:15,0.11698113207547,6.86826800000563,6.86826800000563,0.00000000000000
2025-03-20 21:19:16,0.10817610062893,6.85764899999776,6.85764899999776,0.00000000000000
2025-03-20 21:19:17,0.11069182389937,6.80833200000052,6.80833200000052,0.00000000000000
2025-03-20 21:19:18,0.11041405269762,6.84153499999957,6.84153499999957,0.00000000000000
2025-03-20 21:19:19,0.11320754716981,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-20 21:19:20,0.10075566750630,6.75517000000400,6.75517000000400,0.00000000000000
2025-03-20 21:19:21,0.10831234256927,6.84934800000337,6.84934800000337,0.00000000000000
2025-03-20 21:19:22,0.10943396226415,6.88126899999043,6.88126899999043,0.00000000000000
2025-03-20 21:19:23,0.10288582183187,6.73405300000741,6.73405300000741,0.00000000000000
2025-03-20 21:19:24,0.10075566750630,6.84116900000663,6.84116900000663,0.00000000000000
2025-03-20 21:19:25,0.11069182389937,6.82597199999145,6.82597199999145,0.00000000000000
2025-03-20 21:19:26,0.10817610062893,6.83524899999611,6.83524899999611,0.00000000000000
2025-03-20 21:19:27,0.09937106918239,6.78281900000002,6.78281900000002,0.00000000000000
2025-03-20 21:19:28,0.23803526448363,7.42466399999103,7.42466399999103,0.00000000000000
2025-03-20 21:19:29,0.10929648241206,6.82249299999967,6.82249299999967,0.00000000000000
2025-03-20 21:19:30,0.11097099621690,6.87913299999491,6.87913299999491,0.00000000000000
2025-03-20 21:19:31,0.10817610062893,6.82768100000976,6.82768100000976,0.00000000000000
2025-03-20 21:19:32,0.10705289672544,6.83744600000500,6.83744600000500,0.00000000000000
2025-03-20 21:19:33,0.10943396226415,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-20 21:19:34,0.10678391959799,6.81962300000305,6.81962300000305,0.00000000000000
2025-03-20 21:19:35,0.10050251256281,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-20 21:19:36,0.11055276381910,6.87010000000009,6.87010000000009,0.00000000000000
2025-03-20 21:19:37,0.10691823899371,6.82011200000125,6.82011200000125,0.00000000000000
2025-03-20 21:19:38,0.09836065573770,6.75260700000217,6.75260700000217,0.00000000000000
2025-03-20 21:19:39,0.10188679245283,6.82999899999413,6.82999899999413,0.00000000000000
2025-03-20 21:19:40,0.11209068010076,6.84672400000272,6.84672400000272,0.00000000000000
2025-03-20 21:19:41,0.10314465408805,6.82420100001036,6.82420100001036,0.00000000000000
2025-03-20 21:19:42,0.10062893081761,6.73930199998722,6.73930199998722,0.00000000000000
2025-03-20 21:19:43,0.10566037735849,6.80808800000523,6.80808800000523,0.00000000000000
2025-03-20 21:19:44,0.11586901763224,6.89591700000165,6.89591700000165,0.00000000000000
