Date,CPU Utilization,CPU Power
2025-03-20 21:18:54,0.00250941028858,0.12685233628325
2025-03-20 21:18:55,0.00252206809584,0.10761223287678
2025-03-20 21:18:56,0.00254777070064,0.12687257142866
2025-03-20 21:18:57,0.00251889168766,0.16303611904767
2025-03-20 21:18:58,0.00251572327044,0.15776494252877
2025-03-20 21:18:59,0.00251572327044,0.14389787628867
2025-03-20 21:19:00,0.00252525252525,0.15789338636354
2025-03-20 21:19:01,0.00252206809584,0.15118169230774
2025-03-20 21:19:02,0.00251256281407,0.15984358139530
2025-03-20 21:19:03,0.00251256281407,0.15690064367814
2025-03-20 21:19:04,0.00125944584383,0.08033857647045
2025-03-20 21:19:05,0.00251572327044,0.15401804494394
2025-03-20 21:19:06,0.00377833753149,0.26349522077948
2025-03-20 21:19:07,0.00251572327044,0.16057232941179
2025-03-20 21:19:08,0.00251256281407,0.15864272093025
2025-03-20 21:19:09,0.00251572327044,0.17004502499985
2025-03-20 21:19:10,0.00251889168766,0.17063222784819
2025-03-20 21:19:11,0.00252206809584,0.07472148999994
2025-03-20 21:19:12,0.00125786163522,0.07947538372097
2025-03-20 21:19:13,0.00251572327044,0.17055650632880
2025-03-20 21:19:14,0.00251889168766,0.16953387499998
2025-03-20 21:19:15,0.00251572327044,0.14775326881734
2025-03-20 21:19:16,0.00251889168766,0.15954690697660
2025-03-20 21:19:17,0.00377358490566,0.23238313636350
2025-03-20 21:19:18,0.00251572327044,0.15748993103458
2025-03-20 21:19:19,0.00251572327044,0.15330228888876
2025-03-20 21:19:20,0.00251889168766,0.16912035000023
2025-03-20 21:19:21,0.00251889168766,0.15928716279078
2025-03-20 21:19:22,0.00251572327044,0.15819009195380
2025-03-20 21:19:23,0.00376411543287,0.24608198780476
2025-03-20 21:19:24,0.00251889168766,0.17102922500017
2025-03-20 21:19:25,0.00377358490566,0.23241852272721
2025-03-20 21:19:26,0.00251572327044,0.15895927906968
2025-03-20 21:19:27,0.00251572327044,0.17171693670886
2025-03-20 21:19:28,0.00251889168766,0.07856787301578
2025-03-20 21:19:29,0.00251572327044,0.15896495348817
2025-03-20 21:19:30,0.00126103404792,0.07815947727282
2025-03-20 21:19:31,0.00251572327044,0.15873358139516
2025-03-20 21:19:32,0.00251889168766,0.16274692857163
2025-03-20 21:19:33,0.00251256281407,0.15770181609203
2025-03-20 21:19:34,0.00251256281407,0.16045023529407
2025-03-20 21:19:35,0.00251572327044,0.16903034999996
2025-03-20 21:19:36,0.00251572327044,0.15612890909093
2025-03-20 21:19:37,0.00251572327044,0.16046317647047
2025-03-20 21:19:38,0.00251889168766,0.17314376923082
2025-03-20 21:19:39,0.00251572327044,0.16861330864219
2025-03-20 21:19:40,0.00251889168766,0.15387952808988
2025-03-20 21:19:41,0.00251256281407,0.16639480487800
2025-03-20 21:19:42,0.00377358490566,0.25250411249963
2025-03-20 21:19:43,0.00251572327044,0.16209733333346
2025-03-20 21:19:44,0.00251889168766,0.14991786956513
2025-03-20 21:19:45,0.00251256281407,0.15712795402298
2025-03-20 21:19:46,0.00251572327044,0.07573785641028
2025-03-20 21:19:47,0.00251572327044,0.15959374418619
2025-03-20 21:19:48,0.00251889168766,0.15977260465111
2025-03-20 21:19:49,0.00251256281407,0.16643202439002
2025-03-20 21:19:50,0.00125944584383,0.06763142857152
2025-03-20 21:19:51,0.00251256281407,0.15246680000014
2025-03-20 21:19:52,0.00251572327044,0.17047615189885
2025-03-20 21:19:53,0.00251572327044,0.17146197468362
2025-03-20 21:19:54,0.00251889168766,0.15370104444446
2025-03-20 21:19:55,0.00251256281407,0.16335173493990
2025-03-20 21:19:56,0.00251889168766,0.17097372151919
2025-03-20 21:19:57,0.00251889168766,0.16487833734915
2025-03-20 21:19:58,0.00125786163522,0.07447065217386
2025-03-20 21:19:59,0.00378310214376,0.24128068235312
2025-03-20 21:20:00,0.00251572327044,0.15759657471255
2025-03-20 21:20:01,0.00251256281407,0.15908558139521
2025-03-20 21:20:02,0.00251256281407,0.07533961224500
2025-03-20 21:20:03,0.00251889168766,0.16033753488371
2025-03-20 21:20:04,0.00251256281407,0.16950487499998
2025-03-20 21:20:05,0.00251572327044,0.15940637209319
2025-03-20 21:20:06,0.00125628140704,0.07889790804595
2025-03-20 21:20:07,0.00251256281407,0.17017020253152
2025-03-20 21:20:08,0.00251889168766,0.16753881481508
2025-03-20 21:20:09,0.00377358490566,0.22766189010952
2025-03-20 21:20:10,0.00251572327044,0.15993898823508
2025-03-20 21:20:11,0.00251256281407,0.16840777500001
2025-03-20 21:20:12,0.00251256281407,0.16288845783137
2025-03-20 21:20:13,0.00251889168766,0.15196641758219
2025-03-20 21:20:14,0.00251256281407,0.15616220454566
2025-03-20 21:20:15,0.00251256281407,0.15419498876390
2025-03-20 21:20:16,0.00251572327044,0.16105054117643
2025-03-20 21:20:17,0.00251256281407,0.15888830232549
2025-03-20 21:20:18,0.00251256281407,0.16877245000032
2025-03-20 21:20:19,0.00126103404792,0.08292230120485
2025-03-20 21:20:20,0.00251256281407,0.07612496938771
2025-03-20 21:20:21,0.00377358490566,0.25432140000012
2025-03-20 21:20:22,0.00251256281407,0.17035562025318
2025-03-20 21:20:23,0.00125786163522,0.07975049411762
2025-03-20 21:20:24,0.00252206809584,0.16136234883709
2025-03-20 21:20:25,0.00251889168766,0.17108650632900
2025-03-20 21:20:26,0.00251572327044,0.17439680519459
2025-03-20 21:20:27,0.00251256281407,0.14996032608716
2025-03-20 21:20:28,0.00251256281407,0.14967641304342
2025-03-20 21:20:29,0.00125786163522,0.08073565882360
2025-03-20 21:20:30,0.00251889168766,0.16107783529408
2025-03-20 21:20:31,0.00251256281407,0.16164941176471
2025-03-20 21:20:32,0.00251889168766,0.17301076923076
2025-03-20 21:20:33,0.00378787878788,0.24705274698762
2025-03-20 21:20:34,0.00252206809584,0.16343866666665
2025-03-20 21:20:35,0.00252206809584,0.15996704651158
2025-03-20 21:20:36,0.00125628140704,0.08418099999999
2025-03-20 21:20:37,0.00250941028858,0.14027463265324
2025-03-20 21:20:38,0.00251256281407,0.07954697849455
2025-03-20 21:20:39,0.00251889168766,0.16335583333317
2025-03-20 21:20:40,0.00251572327044,0.16871904999971
2025-03-20 21:20:41,0.00125944584383,0.08354560493827
2025-03-20 21:20:42,0.00377833753149,0.22172045161302
2025-03-20 21:20:43,0.00251889168766,0.16046171764713
2025-03-20 21:20:44,0.00251889168766,0.15982086046533
2025-03-20 21:20:45,0.00251572327044,0.15711110344808
2025-03-20 21:20:46,0.00125628140704,0.07951227906986
2025-03-20 21:20:47,0.00251572327044,0.17257412820525
2025-03-20 21:20:48,0.00251256281407,0.15849369767441
2025-03-20 21:20:49,0.00377833753149,0.24157723255823
2025-03-20 21:20:50,0.00251889168766,0.16741222222221
