Date,CPU Utilization,CPU Power
2025-03-27 00:58:31,0.00252206809584,0.11865635398225
2025-03-27 00:58:32,0.00380710659898,0.13928892485551
2025-03-27 00:58:33,0.00127226463104,0.05801354609933
2025-03-27 00:58:34,0.00251256281407,0.13396802083359
2025-03-27 00:58:35,0.00251572327044,0.14263811235949
2025-03-27 00:58:36,0.00251572327044,0.12666244660188
2025-03-27 00:58:37,0.00125944584383,0.05782933043488
2025-03-27 00:58:38,0.00251256281407,0.13520088421034
2025-03-27 00:58:39,0.00250941028858,0.13989752173897
2025-03-27 00:58:40,0.00251572327044,0.12601263461525
2025-03-27 00:58:41,0.00251256281407,0.13554524210478
2025-03-27 00:58:42,0.00125628140704,0.07129025842708
2025-03-27 00:58:43,0.00251256281407,0.12837335294142
2025-03-27 00:58:44,0.00251256281407,0.13500301052608
2025-03-27 00:58:45,0.00251572327044,0.13760963440885
2025-03-27 00:58:46,0.00251572327044,0.13785600000026
2025-03-27 00:58:47,0.00125944584383,0.06889162765955
2025-03-27 00:58:48,0.00377833753149,0.20057470408151
2025-03-27 00:58:49,0.00251889168766,0.12448030188658
2025-03-27 00:58:50,0.00251572327044,0.13625219148990
2025-03-27 00:58:51,0.00125786163522,0.06863450000008
2025-03-27 00:58:52,0.00251572327044,0.07143523469383
2025-03-27 00:58:53,0.00251256281407,0.12180777777771
2025-03-27 00:58:54,0.00125628140704,0.06540815999993
2025-03-27 00:58:55,0.00251256281407,0.13301098969052
2025-03-27 00:58:56,0.00377358490566,0.20667435483906
2025-03-27 00:58:57,0.00125786163522,0.06953080434766
2025-03-27 00:58:58,0.00252206809584,0.13908105376377
2025-03-27 00:58:59,0.00125786163522,0.07252274999998
2025-03-27 00:59:00,0.00251572327044,0.12930235643537
2025-03-27 00:59:01,0.00251889168766,0.12958396039557
2025-03-27 00:59:02,0.00125944584383,0.07296348275850
2025-03-27 00:59:03,0.00377358490566,0.20335525000064
2025-03-27 00:59:04,0.00251572327044,0.12817231067954
2025-03-27 00:59:05,0.00125944584383,0.07072057777776
2025-03-27 00:59:06,0.00251256281407,0.13533835789483
2025-03-27 00:59:07,0.00252206809584,0.13249650505028
2025-03-27 00:59:08,0.00251256281407,0.13618336170181
2025-03-27 00:59:09,0.00125628140704,0.06622109278351
2025-03-27 00:59:10,0.00251572327044,0.13484237894759
2025-03-27 00:59:11,0.00125786163522,0.07604813253008
2025-03-27 00:59:13,0.00251889168766,0.13158159595949
2025-03-27 00:59:14,0.00377358490566,0.19100164077685
2025-03-27 00:59:15,0.00250941028858,0.14100848888888
2025-03-27 00:59:16,0.00125628140704,0.06638782474239
2025-03-27 00:59:17,0.00125944584383,0.06514972277242
2025-03-27 00:59:18,0.00251256281407,0.13761752688198
2025-03-27 00:59:19,0.00251256281407,0.13922015384638
2025-03-27 00:59:20,0.00251256281407,0.12666242718482
2025-03-27 00:59:21,0.00251256281407,0.07109807767014
2025-03-27 00:59:22,0.00125786163522,0.06851893617026
2025-03-27 00:59:23,0.00251572327044,0.14436440909115
2025-03-27 00:59:24,0.00251572327044,0.14463352272750
2025-03-27 00:59:25,0.00125628140704,0.06393237254901
2025-03-27 00:59:26,0.00376884422111,0.19913706185564
