Date,CPU Utilization,CPU Power
2025-03-27 00:58:31,0.00377833753149,0.17391817241401
2025-03-27 00:58:32,0.00381194409149,0.14028521052617
2025-03-27 00:58:33,0.00381194409149,0.17243240559449
2025-03-27 00:58:34,0.00502512562814,0.26830987499973
2025-03-27 00:58:35,0.00251256281407,0.14233361797805
2025-03-27 00:58:36,0.00377833753149,0.19084872815501
2025-03-27 00:58:37,0.00378310214376,0.17507247368447
2025-03-27 00:58:38,0.00251256281407,0.13638463829758
2025-03-27 00:58:39,0.00376411543287,0.20799351612861
2025-03-27 00:58:40,0.00503778337531,0.25178815384592
2025-03-27 00:58:41,0.00251572327044,0.13703395744682
2025-03-27 00:58:42,0.00376411543287,0.21168566666699
2025-03-27 00:58:43,0.00503778337531,0.25711294117626
2025-03-27 00:58:44,0.00250941028858,0.13482566315767
2025-03-27 00:58:45,0.00377833753149,0.20854467391346
2025-03-27 00:58:46,0.00378310214376,0.20891099999989
2025-03-27 00:58:47,0.00377833753149,0.20637880851133
2025-03-27 00:58:48,0.00378310214376,0.19892415151557
2025-03-27 00:58:49,0.00503778337531,0.24898366037677
2025-03-27 00:58:50,0.00377358490566,0.20621361290368
2025-03-27 00:58:51,0.00251256281407,0.13609263157950
2025-03-27 00:58:52,0.00501253132832,0.14378342564063
2025-03-27 00:58:53,0.00376884422111,0.18116812843994
2025-03-27 00:58:54,0.00251256281407,0.13081631999987
2025-03-27 00:58:55,0.00376884422111,0.19951648453578
2025-03-27 00:58:56,0.00377358490566,0.20664877419345
2025-03-27 00:58:57,0.00251572327044,0.13890504347775
2025-03-27 00:58:58,0.00504413619168,0.27817784946272
2025-03-27 00:58:59,0.00376884422111,0.21756620454570
2025-03-27 00:59:00,0.00251572327044,0.12799278431396
2025-03-27 00:59:01,0.00503778337531,0.26202571999980
2025-03-27 00:59:02,0.00251889168766,0.14612199999954
2025-03-27 00:59:03,0.00377833753149,0.20335525000064
2025-03-27 00:59:04,0.00377358490566,0.19225846601930
2025-03-27 00:59:05,0.00377833753149,0.21216173333329
2025-03-27 00:59:06,0.00376884422111,0.20300753684224
2025-03-27 00:59:07,0.00378310214376,0.19874475757542
2025-03-27 00:59:08,0.00376884422111,0.20427504255272
2025-03-27 00:59:09,0.00376884422111,0.19866327835054
2025-03-27 00:59:10,0.00377358490566,0.20226356842138
2025-03-27 00:59:12,0.00377358490566,0.22812018072350
2025-03-27 00:59:13,0.00377358490566,0.19536203999945
2025-03-27 00:59:14,0.00377833753149,0.19284905882395
2025-03-27 00:59:15,0.00502512562814,0.28232893333253
2025-03-27 00:59:16,0.00251256281407,0.13273791752614
