Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:58:31,0.14609571788413,6.72483600000851,6.72483600000851,0.00000000000000
2025-03-27 00:58:32,0.21728081321474,7.99625699999160,7.99625699999160,0.00000000000000
2025-03-27 00:58:33,0.18170266836086,8.21927800000412,8.21927800000412,0.00000000000000
2025-03-27 00:58:34,0.12060301507538,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-27 00:58:35,0.11180904522613,6.33384600002319,6.33384600002319,0.00000000000000
2025-03-27 00:58:36,0.12972292191436,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-27 00:58:37,0.14375788146280,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-27 00:58:38,0.11809045226131,6.41007799998624,6.41007799998624,0.00000000000000
2025-03-27 00:58:39,0.11668757841907,6.44779899998684,6.44779899998684,0.00000000000000
2025-03-27 00:58:40,0.13098236775819,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-27 00:58:41,0.11823899371069,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 00:58:42,0.11292346298620,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-27 00:58:43,0.12846347607053,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-27 00:58:44,0.11919698870765,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-27 00:58:45,0.11586901763224,6.39537000001292,6.39537000001292,0.00000000000000
2025-03-27 00:58:46,0.11727616645649,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 00:58:47,0.11838790931990,6.46653600002173,6.46653600002173,0.00000000000000
2025-03-27 00:58:48,0.12484237074401,6.56449700001394,6.56449700001394,0.00000000000000
2025-03-27 00:58:49,0.13350125944584,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-27 00:58:50,0.11698113207547,6.39262200001394,6.39262200001394,0.00000000000000
2025-03-27 00:58:51,0.11934673366834,6.46440000002622,6.46440000002622,0.00000000000000
2025-03-27 00:58:52,0.24436090225564,7.00944199998048,7.00944199998048,0.00000000000000
2025-03-27 00:58:53,0.13693467336683,6.58244199998444,6.58244199998444,0.00000000000000
2025-03-27 00:58:54,0.12562814070352,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-27 00:58:55,0.12185929648241,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-27 00:58:56,0.11698113207547,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-27 00:58:57,0.11572327044025,6.38963199997670,6.38963199997670,0.00000000000000
2025-03-27 00:58:58,0.11727616645649,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-27 00:58:59,0.11055276381910,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-27 00:59:00,0.12830188679245,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-27 00:59:01,0.12594458438287,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-27 00:59:02,0.10957178841310,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-27 00:59:03,0.12090680100756,6.50736800002051,6.50736800002051,0.00000000000000
2025-03-27 00:59:04,0.12955974842767,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-27 00:59:05,0.11335012594458,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 00:59:06,0.11934673366834,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 00:59:07,0.12484237074401,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 00:59:08,0.11809045226131,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-27 00:59:09,0.12185929648241,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-27 00:59:10,0.11949685534591,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-27 00:59:12,0.10440251572327,6.31132500001695,6.31132500001695,0.00000000000000
2025-03-27 00:59:13,0.12578616352201,6.51206799998181,6.51206799998181,0.00000000000000
2025-03-27 00:59:14,0.12846347607053,6.55686800001422,6.55686800001422,0.00000000000000
2025-03-27 00:59:15,0.11306532663317,6.35240099998191,6.35240099998191,0.00000000000000
2025-03-27 00:59:16,0.12185929648241,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-27 00:59:17,0.12720403022670,6.58012200001394,6.58012200001394,0.00000000000000
2025-03-27 00:59:18,0.11683417085427,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-27 00:59:19,0.11432160804020,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-27 00:59:20,0.12939698492462,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-27 00:59:21,0.25879396984925,7.32310200002394,7.32310200002394,0.00000000000000
2025-03-27 00:59:22,0.11838790931990,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-27 00:59:23,0.11083123425693,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-27 00:59:24,0.11083123425693,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-27 00:59:25,0.12814070351759,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-27 00:59:26,0.12185929648241,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-27 00:59:27,0.11446540880503,6.41288599997642,6.41288599997642,0.00000000000000
2025-03-27 00:59:28,0.12720403022670,6.57017400002223,6.57017400002223,0.00000000000000
2025-03-27 00:59:29,0.12704402515723,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-27 00:59:30,0.11083123425693,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-27 00:59:31,0.12688442211055,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 00:59:32,0.12232030264817,6.53782499997760,6.53782499997760,0.00000000000000
2025-03-27 00:59:33,0.11698113207547,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-27 00:59:34,0.11698113207547,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:59:35,0.11949685534591,6.46464500000002,6.46464500000002,0.00000000000000
2025-03-27 00:59:36,0.10440251572327,6.34220700000878,6.34220700000878,0.00000000000000
2025-03-27 00:59:37,0.12704402515723,6.59562499998719,6.59562499998719,0.00000000000000
2025-03-27 00:59:38,0.12720403022670,6.53367500001332,6.53367500001332,0.00000000000000
