Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:59:13,0.12468513853904,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 00:59:14,0.12955974842767,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 00:59:15,0.11292346298620,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 00:59:16,0.12185929648241,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-27 00:59:17,0.12720403022670,6.58012200001394,6.58012200001394,0.00000000000000
2025-03-27 00:59:18,0.11683417085427,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-27 00:59:19,0.11432160804020,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-27 00:59:20,0.12939698492462,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-27 00:59:21,0.25879396984925,7.32310200002394,7.32310200002394,0.00000000000000
2025-03-27 00:59:22,0.11823899371069,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-27 00:59:23,0.11069182389937,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-27 00:59:24,0.11069182389937,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-27 00:59:25,0.12814070351759,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-27 00:59:26,0.12185929648241,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-27 00:59:27,0.11446540880503,6.41288599997642,6.41288599997642,0.00000000000000
2025-03-27 00:59:28,0.12720403022670,6.57017400002223,6.57017400002223,0.00000000000000
2025-03-27 00:59:29,0.12704402515723,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-27 00:59:30,0.11083123425693,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-27 00:59:31,0.12688442211055,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 00:59:32,0.12232030264817,6.53782499997760,6.53782499997760,0.00000000000000
2025-03-27 00:59:33,0.11698113207547,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-27 00:59:34,0.11698113207547,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:59:35,0.11949685534591,6.46464500000002,6.46464500000002,0.00000000000000
2025-03-27 00:59:36,0.10440251572327,6.34220700000878,6.34220700000878,0.00000000000000
2025-03-27 00:59:37,0.12704402515723,6.59562499998719,6.59562499998719,0.00000000000000
2025-03-27 00:59:38,0.12720403022670,6.53367500001332,6.53367500001332,0.00000000000000
2025-03-27 00:59:39,0.11055276381910,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-27 00:59:40,0.12421580928482,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-27 00:59:41,0.12830188679245,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 00:59:42,0.11180904522613,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 00:59:43,0.11823899371069,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-27 00:59:44,0.12468513853904,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-27 00:59:45,0.11683417085427,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 00:59:46,0.11823899371069,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 00:59:47,0.11698113207547,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-27 00:59:48,0.10552763819095,6.28971700000693,6.28971700000693,0.00000000000000
2025-03-27 00:59:49,0.12075471698113,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-27 00:59:50,0.13602015113350,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-27 00:59:51,0.27044025157233,7.19114399998216,7.19114399998216,0.00000000000000
2025-03-27 00:59:52,0.11432160804020,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 00:59:53,0.12720403022670,6.61338599998271,6.61338599998271,0.00000000000000
2025-03-27 00:59:54,0.12201257861635,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-27 00:59:55,0.12060301507538,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-27 00:59:56,0.11069182389937,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-27 00:59:57,0.11949685534591,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-27 00:59:58,0.12672521957340,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-27 00:59:59,0.11683417085427,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-27 01:00:00,0.11949685534591,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-27 01:00:01,0.12406015037594,6.44206199998735,6.44206199998735,0.00000000000000
2025-03-27 01:00:02,0.10453400503778,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-27 01:00:03,0.11964735516373,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-27 01:00:04,0.12704402515723,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-27 01:00:05,0.11446540880503,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-27 01:00:06,0.11934673366834,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-27 01:00:07,0.12830188679245,6.61771999998018,6.61771999998018,0.00000000000000
2025-03-27 01:00:08,0.11557788944724,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-27 01:00:09,0.12216624685139,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 01:00:10,0.12688442211055,6.47117500001332,6.47117500001332,0.00000000000000
2025-03-27 01:00:11,0.11683417085427,6.45390199997928,6.45390199997928,0.00000000000000
2025-03-27 01:00:12,0.11809045226131,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-27 01:00:13,0.11809045226131,6.39836000002106,6.39836000002106,0.00000000000000
2025-03-27 01:00:14,0.10440251572327,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-27 01:00:15,0.11949685534591,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-27 01:00:16,0.14591194968553,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-27 01:00:17,0.11320754716981,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-27 01:00:18,0.12752525252525,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 01:00:19,0.12830188679245,6.53550500000711,6.53550500000711,0.00000000000000
2025-03-27 01:00:20,0.11349306431274,6.41465699998662,6.41465699998662,0.00000000000000
2025-03-27 01:00:21,0.11557788944724,6.38914399998612,6.38914399998612,0.00000000000000
2025-03-27 01:00:22,0.26792452830189,7.19755200002692,7.19755200002692,0.00000000000000
2025-03-27 01:00:23,0.11823899371069,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-27 01:00:24,0.11683417085427,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-27 01:00:25,0.11698113207547,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 01:00:26,0.10440251572327,6.26499900000636,6.26499900000636,0.00000000000000
2025-03-27 01:00:27,0.13316582914573,6.57334700002684,6.57334700002684,0.00000000000000
2025-03-27 01:00:28,0.12688442211055,6.49113399998168,6.49113399998168,0.00000000000000
