Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:02:10,0.14375788146280,6.69553899997845,6.69553899997845,0.00000000000000
2025-03-27 02:02:11,0.20126582278481,7.62821500000427,7.62821500000427,0.00000000000000
2025-03-27 02:02:12,0.19005102040816,8.74747500001104,8.74747500001104,0.00000000000000
2025-03-27 02:02:13,0.12090680100756,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-27 02:02:14,0.11823899371069,6.42283499997575,6.42283499997575,0.00000000000000
2025-03-27 02:02:15,0.12452830188679,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-27 02:02:16,0.13853904282116,6.61143399999128,6.61143399999128,0.00000000000000
2025-03-27 02:02:17,0.12955974842767,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-27 02:02:18,0.11683417085427,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-27 02:02:19,0.12045169385194,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-27 02:02:20,0.12830188679245,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-27 02:02:21,0.11698113207547,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-27 02:02:22,0.25753768844221,7.10337500000605,7.10337500000605,0.00000000000000
2025-03-27 02:02:23,0.12578616352201,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-27 02:02:24,0.11698113207547,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-27 02:02:25,0.12075471698113,6.52525200002128,6.52525200002128,0.00000000000000
2025-03-27 02:02:26,0.11698113207547,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-27 02:02:27,0.10539523212045,6.28794700000435,6.28794700000435,0.00000000000000
2025-03-27 02:02:28,0.12216624685139,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-27 02:02:29,0.13584905660377,6.58702000000631,6.58702000000631,0.00000000000000
2025-03-27 02:02:30,0.11069182389937,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-27 02:02:31,0.12201257861635,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-27 02:02:32,0.13048933500627,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 02:02:33,0.11320754716981,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-27 02:02:34,0.11794228356336,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-27 02:02:35,0.12955974842767,6.57096699997783,6.57096699997783,0.00000000000000
2025-03-27 02:02:36,0.12688442211055,6.54173200001242,6.54173200001242,0.00000000000000
2025-03-27 02:02:37,0.12704402515723,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 02:02:38,0.11572327044025,6.39701799998875,6.39701799998875,0.00000000000000
2025-03-27 02:02:39,0.10552763819095,6.30680700001540,6.30680700001540,0.00000000000000
2025-03-27 02:02:40,0.12311557788945,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 02:02:41,0.12736443883985,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 02:02:42,0.11572327044025,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 02:02:43,0.11964735516373,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-27 02:02:44,0.12720403022670,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-27 02:02:45,0.11432160804020,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-27 02:02:46,0.11698113207547,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-27 02:02:47,0.12720403022670,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-27 02:02:48,0.11919698870765,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-27 02:02:49,0.11934673366834,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-27 02:02:50,0.11683417085427,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-27 02:02:51,0.11460957178841,6.51237400001264,6.51237400001264,0.00000000000000
2025-03-27 02:02:52,0.12988650693569,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-27 02:02:53,0.27295597484277,7.17167400001199,7.17167400001199,0.00000000000000
2025-03-27 02:02:54,0.11446540880503,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-27 02:02:55,0.13442211055276,6.62699799999245,6.62699799999245,0.00000000000000
2025-03-27 02:02:56,0.11964735516373,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 02:02:57,0.11306532663317,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-27 02:02:58,0.12704402515723,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 02:02:59,0.12201257861635,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 02:03:00,0.11823899371069,6.42417700000806,6.42417700000806,0.00000000000000
2025-03-27 02:03:01,0.11712846347607,6.51762200001394,6.51762200001394,0.00000000000000
2025-03-27 02:03:02,0.12296110414053,6.46342399998684,6.46342399998684,0.00000000000000
2025-03-27 02:03:03,0.10539523212045,6.28257599999779,6.28257599999779,0.00000000000000
2025-03-27 02:03:04,0.12830188679245,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-27 02:03:05,0.12907268170426,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 02:03:06,0.10943396226415,6.38950999997905,6.38950999997905,0.00000000000000
2025-03-27 02:03:07,0.12846347607053,6.55570900000748,6.55570900000748,0.00000000000000
2025-03-27 02:03:08,0.12342569269521,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-27 02:03:09,0.11055276381910,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-27 02:03:10,0.12327044025157,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-27 02:03:11,0.12185929648241,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 02:03:12,0.11823899371069,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 02:03:13,0.11823899371069,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-27 02:03:14,0.11572327044025,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-27 02:03:15,0.10440251572327,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-27 02:03:16,0.12704402515723,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-27 02:03:17,0.13081761006289,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-27 02:03:18,0.11055276381910,6.33482300001197,6.33482300001197,0.00000000000000
2025-03-27 02:03:19,0.13065326633166,6.55045900002006,6.55045900002006,0.00000000000000
2025-03-27 02:03:20,0.12185929648241,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 02:03:21,0.11180904522613,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 02:03:22,0.12578616352201,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 02:03:23,0.12075471698113,6.46989400000894,6.46989400000894,0.00000000000000
