Date,CPU Utilization,CPU Power
2025-03-27 02:02:10,0.00377833753149,0.17613576315757
2025-03-27 02:02:11,0.00379266750948,0.14393664150936
2025-03-27 02:02:12,0.00382165605096,0.17596759731571
2025-03-27 02:02:13,0.00377833753149,0.20317790624995
2025-03-27 02:02:14,0.00377358490566,0.20474256382898
2025-03-27 02:02:15,0.00376411543287,0.19524668999948
2025-03-27 02:02:16,0.00503778337531,0.24041578181786
2025-03-27 02:02:17,0.00251572327044,0.12745056310680
2025-03-27 02:02:18,0.00376884422111,0.20686729032182
2025-03-27 02:02:19,0.00501882057716,0.26941612500013
2025-03-27 02:02:20,0.00377358490566,0.19433544117612
2025-03-27 02:02:21,0.00251572327044,0.13810318279561
2025-03-27 02:02:22,0.00502512562814,0.13860243902451
2025-03-27 02:02:23,0.00377358490566,0.19541514000040
2025-03-27 02:02:24,0.00377833753149,0.20833609677427
2025-03-27 02:02:25,0.00503144654088,0.27219066666657
2025-03-27 02:02:26,0.00377358490566,0.20845616129020
2025-03-27 02:02:27,0.00376411543287,0.22456953571444
2025-03-27 02:02:28,0.00377358490566,0.19808785714255
2025-03-27 02:02:29,0.00503144654088,0.24396370370394
2025-03-27 02:02:30,0.00251572327044,0.14591109090940
2025-03-27 02:02:31,0.00377358490566,0.19936172164900
2025-03-27 02:02:32,0.00501882057716,0.25115196153862
2025-03-27 02:02:33,0.00377358490566,0.21356960000024
2025-03-27 02:02:34,0.00250941028858,0.13632102127675
2025-03-27 02:02:35,0.00377358490566,0.19138738834887
2025-03-27 02:02:36,0.00376884422111,0.19430887128750
2025-03-27 02:02:37,0.00503144654088,0.25838712871301
2025-03-27 02:02:38,0.00251572327044,0.13922747826070
2025-03-27 02:02:39,0.00502512562814,0.30032414285788
2025-03-27 02:02:40,0.00251256281407,0.13275610204080
2025-03-27 02:02:41,0.00378310214376,0.19528963366359
2025-03-27 02:02:42,0.00377358490566,0.20830581521738
2025-03-27 02:02:43,0.00377833753149,0.20427581052614
2025-03-27 02:02:44,0.00377833753149,0.19323923762359
2025-03-27 02:02:45,0.00376884422111,0.21082628571465
2025-03-27 02:02:46,0.00377358490566,0.20923190322543
2025-03-27 02:02:47,0.00377833753149,0.19471131683192
2025-03-27 02:02:48,0.00376411543287,0.20218645263200
2025-03-27 02:02:49,0.00628140703518,0.33909115789452
2025-03-27 02:02:50,0.00251256281407,0.13802309677390
2025-03-27 02:02:51,0.00377833753149,0.21469364835207
2025-03-27 02:02:52,0.00504413619168,0.25641099029126
2025-03-27 02:02:53,0.00377358490566,0.09914756682044
2025-03-27 02:02:54,0.00251572327044,0.14137314285720
2025-03-27 02:02:55,0.00502512562814,0.24773824299037
2025-03-27 02:02:56,0.00377833753149,0.20463236842096
2025-03-27 02:02:57,0.00376884422111,0.21206406666703
2025-03-27 02:02:58,0.00377358490566,0.19373777227725
2025-03-27 02:02:59,0.00251572327044,0.13404418556704
2025-03-27 02:03:00,0.00503144654088,0.27336923404290
2025-03-27 02:03:01,0.00377833753149,0.21024587096819
2025-03-27 02:03:02,0.00376411543287,0.19785991836694
2025-03-27 02:03:03,0.00376411543287,0.22461532142916
2025-03-27 02:03:04,0.00377358490566,0.19243976470556
2025-03-27 02:03:05,0.00375939849624,0.18894835922345
2025-03-27 02:03:06,0.00377358490566,0.22024375862032
2025-03-27 02:03:07,0.00377833753149,0.19277185294092
2025-03-27 02:03:08,0.00503778337531,0.26515844898009
2025-03-27 02:03:09,0.00251256281407,0.14423124999964
2025-03-27 02:03:10,0.00377358490566,0.19900897959199
2025-03-27 02:03:11,0.00502512562814,0.26915303092767
2025-03-27 02:03:12,0.00251256281407,0.13716382978724
2025-03-27 02:03:13,0.00503144654088,0.27339263829809
2025-03-27 02:03:14,0.00250941028858,0.13747313978483
2025-03-27 02:03:15,0.00377358490566,0.22727081927763
2025-03-27 02:03:16,0.00377833753149,0.19456990098980
2025-03-27 02:03:17,0.00377358490566,0.18991687499986
2025-03-27 02:03:18,0.00502512562814,0.28794650000054
2025-03-27 02:03:19,0.00251256281407,0.12597036538500
2025-03-27 02:03:20,0.00376884422111,0.20012811340179
2025-03-27 02:03:21,0.00502512562814,0.28652710112314
2025-03-27 02:03:22,0.00377358490566,0.19540232999978
2025-03-27 02:03:23,0.00377358490566,0.20218418750028
2025-03-27 02:03:24,0.00377358490566,0.14167391489312
2025-03-27 02:03:25,0.00503144654088,0.17366904458609
2025-03-27 02:03:26,0.00376884422111,0.22637882142901
2025-03-27 02:03:27,0.00251256281407,0.13252442857139
2025-03-27 02:03:28,0.00503144654088,0.25283511538426
2025-03-27 02:03:29,0.00501882057716,0.28212157303331
2025-03-27 02:03:30,0.00376411543287,0.19445019000006
2025-03-27 02:03:31,0.00377358490566,0.19307443689277
2025-03-27 02:03:32,0.00251889168766,0.14554954022999
2025-03-27 02:03:33,0.00502512562814,0.26866845833380
2025-03-27 02:03:34,0.00377358490566,0.19438134653535
2025-03-27 02:03:35,0.00377358490566,0.20469191489355
2025-03-27 02:03:36,0.00502512562814,0.27718554838731
2025-03-27 02:03:37,0.00376884422111,0.20265097894743
2025-03-27 02:03:38,0.00376884422111,0.22682074698864
2025-03-27 02:03:39,0.00376884422111,0.19879100000077
2025-03-27 02:03:40,0.00376884422111,0.18940274999981
2025-03-27 02:03:41,0.00503778337531,0.29053490909097
2025-03-27 02:03:42,0.00376884422111,0.20117709374972
2025-03-27 02:03:43,0.00377833753149,0.19128072815546
2025-03-27 02:03:44,0.00502512562814,0.28254319999962
2025-03-27 02:03:45,0.00251256281407,0.13787157446805
2025-03-27 02:03:46,0.00503144654088,0.25921140594113
2025-03-27 02:03:47,0.00251256281407,0.13654438297864
2025-03-27 02:03:48,0.00502512562814,0.27527703225778
2025-03-27 02:03:49,0.00252206809584,0.14093182417615
2025-03-27 02:03:50,0.00502512562814,0.29112304545494
2025-03-27 02:03:51,0.00377358490566,0.21387883333276
2025-03-27 02:03:52,0.00376884422111,0.18727631428545
2025-03-27 02:03:53,0.00503778337531,0.26976708333314
2025-03-27 02:03:54,0.00377833753149,0.18106116216183
2025-03-27 02:03:55,0.00251572327044,0.12724908737882
2025-03-27 02:03:56,0.00501882057716,0.13997803960401
2025-03-27 02:03:57,0.00377833753149,0.19024609615455
2025-03-27 02:03:58,0.00377833753149,0.20719412903136
2025-03-27 02:03:59,0.00377358490566,0.20453598947405
2025-03-27 02:04:00,0.00251256281407,0.13661970212768
2025-03-27 02:04:01,0.00503144654088,0.29545990804521
2025-03-27 02:04:02,0.00376884422111,0.20731029032275
2025-03-27 02:04:03,0.00251572327044,0.12775582352918
2025-03-27 02:04:04,0.00376884422111,0.19695370408204
2025-03-27 02:04:05,0.00503144654088,0.27677866666683
2025-03-27 02:04:06,0.00252206809584,0.13039251485157
2025-03-27 02:04:07,0.00125944584383,0.04484177018629
2025-03-27 02:04:08,0.00125628140704,0.06790524999997
2025-03-27 02:04:09,0.00000000000000,0.00000000000000
2025-03-27 02:04:10,0.00000000000000,0.00000000000000
2025-03-27 02:04:11,0.00628930817610,0.35748538888907
