Date,CPU Utilization,CPU Power
2025-03-27 02:02:10,0.00252206809584,0.11746559649085
2025-03-27 02:02:11,0.00126582278481,0.04797619496858
2025-03-27 02:02:12,0.00255102040816,0.11741577181223
2025-03-27 02:02:13,0.00251889168766,0.13560579166672
2025-03-27 02:02:14,0.00251572327044,0.13665606382927
2025-03-27 02:02:15,0.00125786163522,0.06581791919201
2025-03-27 02:02:16,0.00251889168766,0.12020789090893
2025-03-27 02:02:17,0.00251572327044,0.12745056310680
2025-03-27 02:02:18,0.00251256281407,0.13771464516126
2025-03-27 02:02:19,0.00250941028858,0.13470806250007
2025-03-27 02:02:20,0.00125786163522,0.06477848039204
2025-03-27 02:02:21,0.00251572327044,0.13810318279561
2025-03-27 02:02:22,0.00251256281407,0.06930121951225
2025-03-27 02:02:23,0.00251572327044,0.13027676000027
2025-03-27 02:02:24,0.00125786163522,0.06944536559142
2025-03-27 02:02:25,0.00251572327044,0.13594275000044
2025-03-27 02:02:26,0.00251572327044,0.13897077419347
2025-03-27 02:02:27,0.00125470514429,0.07485651190481
2025-03-27 02:02:28,0.00251889168766,0.13341999999980
2025-03-27 02:02:29,0.00251572327044,0.12198185185197
2025-03-27 02:02:30,0.00251572327044,0.14591109090940
2025-03-27 02:02:31,0.00251572327044,0.13290781443267
2025-03-27 02:02:32,0.00376411543287,0.18836397115396
2025-03-27 02:02:33,0.00125786163522,0.07118986666675
2025-03-27 02:02:34,0.00250941028858,0.13632102127675
2025-03-27 02:02:35,0.00251572327044,0.12759159223258
2025-03-27 02:02:36,0.00251256281407,0.12953924752500
2025-03-27 02:02:37,0.00251572327044,0.12919356435650
2025-03-27 02:02:38,0.00125786163522,0.06953280434770
2025-03-27 02:02:39,0.00251256281407,0.15016207142894
2025-03-27 02:02:40,0.00251256281407,0.13275610204080
2025-03-27 02:02:41,0.00126103404792,0.06509654455453
2025-03-27 02:02:42,0.00251572327044,0.13887054347825
2025-03-27 02:02:43,0.00251889168766,0.13618387368410
2025-03-27 02:02:44,0.00251889168766,0.12882615841572
