Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:02:10,0.14357682619647,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-27 02:02:11,0.20101137800253,7.62864199999603,7.62864199999603,0.00000000000000
2025-03-27 02:02:12,0.18980891719745,8.73972400001367,8.73972400001367,0.00000000000000
2025-03-27 02:02:13,0.12090680100756,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 02:02:14,0.11823899371069,6.41526699997485,6.41526699997485,0.00000000000000
2025-03-27 02:02:15,0.12547051442911,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-27 02:02:16,0.13853904282116,6.61143399999128,6.61143399999128,0.00000000000000
2025-03-27 02:02:17,0.12955974842767,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-27 02:02:18,0.11683417085427,6.41288599997642,6.41288599997642,0.00000000000000
2025-03-27 02:02:19,0.12045169385194,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-27 02:02:20,0.12830188679245,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-27 02:02:21,0.11698113207547,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-27 02:02:22,0.25753768844221,7.10337500000605,7.10337500000605,0.00000000000000
2025-03-27 02:02:23,0.12578616352201,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-27 02:02:24,0.11712846347607,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-27 02:02:25,0.12075471698113,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 02:02:26,0.11698113207547,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-27 02:02:27,0.10539523212045,6.28794700000435,6.28794700000435,0.00000000000000
2025-03-27 02:02:28,0.12327044025157,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-27 02:02:29,0.13584905660377,6.58702000000631,6.58702000000631,0.00000000000000
2025-03-27 02:02:30,0.11069182389937,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-27 02:02:31,0.12201257861635,6.44602899998426,6.44602899998426,0.00000000000000
