Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:10:22,0.00500834724541,4.19410400000197,4.19410400000197,0.00000000000000
2026-01-26 04:10:23,0.00668896321070,4.58824800000002,4.58824800000002,0.00000000000000
2026-01-26 04:10:24,0.00667779632721,4.25293899999815,4.25293899999815,0.00000000000000
2026-01-26 04:10:25,0.00584307178631,4.07091100000252,4.07091100000252,0.00000000000000
2026-01-26 04:10:26,0.00750625521268,4.08279600000242,4.08279600000242,0.00000000000000
2026-01-26 04:10:27,0.00667222685571,4.07997400000022,4.07997400000022,0.00000000000000
2026-01-26 04:10:28,0.00501672240803,4.20661599999585,4.20661599999585,0.00000000000000
2026-01-26 04:10:29,0.00668337510443,4.44888199999696,4.44888199999696,0.00000000000000
2026-01-26 04:10:30,0.00750000000000,4.09597899999790,4.09597899999790,0.00000000000000
2026-01-26 04:10:31,0.00668337510443,4.12051500000234,4.12051500000234,0.00000000000000
2026-01-26 04:10:32,0.00668896321070,4.22634400000243,4.22634400000243,0.00000000000000
2026-01-26 04:10:33,0.00750625521268,4.05177700000058,4.05177700000058,0.00000000000000
2026-01-26 04:10:34,0.00501253132832,3.92187099999865,3.92187099999865,0.00000000000000
2026-01-26 04:10:35,0.00584795321637,4.52689600000303,4.52689600000303,0.00000000000000
2026-01-26 04:10:36,0.00750625521268,4.24721699999645,4.24721699999645,0.00000000000000
2026-01-26 04:10:37,0.00751879699248,4.24419499999931,4.24419499999931,0.00000000000000
2026-01-26 04:10:38,0.00751252086811,4.46442999999999,4.46442999999999,0.00000000000000
2026-01-26 04:10:39,0.00668337510443,4.24659099999553,4.24659099999553,0.00000000000000
2026-01-26 04:10:40,0.00584795321637,4.19584300000133,4.19584300000133,0.00000000000000
2026-01-26 04:10:41,0.00668337510443,4.21567800000048,4.21567800000048,0.00000000000000
2026-01-26 04:10:42,0.00501672240803,4.09977899999649,4.09977899999649,0.00000000000000
2026-01-26 04:10:43,0.00583819849875,4.04538400000456,4.04538400000456,0.00000000000000
2026-01-26 04:10:44,0.00667779632721,4.21551099999488,4.21551099999488,0.00000000000000
2026-01-26 04:10:45,0.00584307178631,4.00273800000286,4.00273800000286,0.00000000000000
2026-01-26 04:10:46,0.00500834724541,3.93734199999744,3.93734199999744,0.00000000000000
2026-01-26 04:10:47,0.00667779632721,4.34382999999798,4.34382999999798,0.00000000000000
2026-01-26 04:10:48,0.00751252086811,4.38290699999925,4.38290699999925,0.00000000000000
2026-01-26 04:10:49,0.00751252086811,4.32903000000078,4.32903000000078,0.00000000000000
2026-01-26 04:10:50,0.00584795321637,4.57123599999613,4.57123599999613,0.00000000000000
2026-01-26 04:10:51,0.00584307178631,4.40326099999947,4.40326099999947,0.00000000000000
2026-01-26 04:10:52,0.00667222685571,4.23121100000571,4.23121100000571,0.00000000000000
