Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:48:04,0.12247474747475,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-21 01:48:05,0.16897856242119,6.90812500001630,6.90812500001630,0.00000000000000
2025-03-21 01:48:06,0.18158567774936,8.77823699999135,8.77823699999135,0.00000000000000
2025-03-21 01:48:07,0.09661229611041,6.10148599999957,6.10148599999957,0.00000000000000
2025-03-21 01:48:08,0.09661229611041,6.05680799999391,6.05680799999391,0.00000000000000
2025-03-21 01:48:09,0.12468513853904,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-21 01:48:10,0.11698113207547,6.21757400000934,6.21757400000934,0.00000000000000
2025-03-21 01:48:11,0.10188679245283,6.15293899999233,6.15293899999233,0.00000000000000
2025-03-21 01:48:12,0.09547738693467,6.04624900000636,6.04624900000636,0.00000000000000
2025-03-21 01:48:13,0.09786700125471,6.05326799998875,6.05326799998875,0.00000000000000
2025-03-21 01:48:14,0.09811320754717,6.15190100000473,6.15190100000473,0.00000000000000
2025-03-21 01:48:15,0.10552763819095,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-21 01:48:16,0.10062893081761,6.10368400000152,6.10368400000152,0.00000000000000
2025-03-21 01:48:17,0.10163111668758,6.05558800001745,6.05558800001745,0.00000000000000
2025-03-21 01:48:18,0.10062893081761,6.08641000001808,6.08641000001808,0.00000000000000
2025-03-21 01:48:19,0.10050251256281,6.12846300000092,6.12846300000092,0.00000000000000
2025-03-21 01:48:20,0.10050251256281,6.13023300000350,6.13023300000350,0.00000000000000
2025-03-21 01:48:21,0.09823677581864,6.08610499999486,6.08610499999486,0.00000000000000
2025-03-21 01:48:22,0.10050251256281,6.10771099998965,6.10771099998965,0.00000000000000
2025-03-21 01:48:23,0.10050251256281,6.08470199999283,6.08470199999283,0.00000000000000
2025-03-21 01:48:24,0.09559748427673,6.02720599999884,6.02720599999884,0.00000000000000
2025-03-21 01:48:25,0.09559748427673,6.09611500002211,6.09611500002211,0.00000000000000
2025-03-21 01:48:26,0.19592875318066,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-21 01:48:27,0.10559796437659,6.43925300001865,6.43925300001865,0.00000000000000
2025-03-21 01:48:28,0.08805031446541,6.02336099999957,6.02336099999957,0.00000000000000
2025-03-21 01:48:29,0.10062893081761,6.14219700000831,6.14219700000831,0.00000000000000
2025-03-21 01:48:30,0.09912170639900,6.13517699998920,6.13517699998920,0.00000000000000
2025-03-21 01:48:31,0.09523809523810,6.11906399999862,6.11906399999862,0.00000000000000
2025-03-21 01:48:32,0.09685534591195,6.11588999998639,6.11588999998639,0.00000000000000
2025-03-21 01:48:33,0.10691823899371,6.14689599999110,6.14689599999110,0.00000000000000
2025-03-21 01:48:34,0.09949622166247,6.12809700000798,6.12809700000798,0.00000000000000
2025-03-21 01:48:35,0.10062893081761,6.12895199999912,6.12895199999912,0.00000000000000
2025-03-21 01:48:36,0.10163111668758,6.07743800000753,6.07743800000753,0.00000000000000
2025-03-21 01:48:37,0.10175879396985,6.11393699998735,6.11393699998735,0.00000000000000
2025-03-21 01:48:38,0.10062893081761,6.14835999999195,6.14835999999195,0.00000000000000
2025-03-21 01:48:39,0.09937106918239,6.12144499999704,6.12144499999704,0.00000000000000
2025-03-21 01:48:40,0.09811320754717,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-21 01:48:41,0.09308176100629,6.03123500000220,6.03123500000220,0.00000000000000
2025-03-21 01:48:42,0.09559748427673,6.04728699999396,6.04728699999396,0.00000000000000
2025-03-21 01:48:43,0.10314465408805,6.14152500001364,6.14152500001364,0.00000000000000
2025-03-21 01:48:44,0.10301507537688,6.11497500000405,6.11497500000405,0.00000000000000
2025-03-21 01:48:45,0.23308270676692,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-21 01:48:46,0.09949622166247,6.14128099998925,6.14128099998925,0.00000000000000
2025-03-21 01:48:47,0.09547738693467,6.05638100000215,6.05638100000215,0.00000000000000
2025-03-21 01:48:48,0.09535759096612,6.01762400000007,6.01762400000007,0.00000000000000
2025-03-21 01:48:49,0.09445843828715,6.05094899999676,6.05094899999676,0.00000000000000
2025-03-21 01:48:50,0.10175879396985,6.15348800001084,6.15348800001084,0.00000000000000
2025-03-21 01:48:51,0.10175879396985,6.09770199999912,6.09770199999912,0.00000000000000
2025-03-21 01:48:52,0.10075566750630,6.09196399999200,6.09196399999200,0.00000000000000
2025-03-21 01:48:53,0.09422110552764,6.04569999998785,6.04569999998785,0.00000000000000
2025-03-21 01:48:54,0.09673366834171,6.03758299999754,6.03758299999754,0.00000000000000
2025-03-21 01:48:55,0.09673366834171,6.10514800000237,6.10514800000237,0.00000000000000
2025-03-21 01:48:56,0.10175879396985,6.09025599999586,6.09025599999586,0.00000000000000
2025-03-21 01:48:57,0.10804020100503,6.14768900000490,6.14768900000490,0.00000000000000
2025-03-21 01:48:58,0.10050251256281,6.10838299998431,6.10838299998431,0.00000000000000
2025-03-21 01:48:59,0.10566037735849,6.10819900000934,6.10819900000934,0.00000000000000
2025-03-21 01:49:00,0.10062893081761,6.11808799998835,6.11808799998835,0.00000000000000
2025-03-21 01:49:01,0.09937106918239,6.08616599999368,6.08616599999368,0.00000000000000
2025-03-21 01:49:02,0.10188679245283,6.13352900001337,6.13352900001337,0.00000000000000
2025-03-21 01:49:03,0.09937106918239,6.10630800001672,6.10630800001672,0.00000000000000
2025-03-21 01:49:04,0.10175879396985,6.10453799998504,6.10453799998504,0.00000000000000
2025-03-21 01:49:05,0.09786700125471,6.09709100000327,6.09709100000327,0.00000000000000
2025-03-21 01:49:06,0.09296482412060,6.04862899999716,6.04862899999716,0.00000000000000
2025-03-21 01:49:07,0.09798994974874,6.07029699999839,6.07029699999839,0.00000000000000
2025-03-21 01:49:08,0.10201511335013,6.13810700000613,6.13810700000613,0.00000000000000
2025-03-21 01:49:09,0.10175879396985,6.10233999998309,6.10233999998309,0.00000000000000
2025-03-21 01:49:10,0.09422110552764,6.07286000001477,6.07286000001477,0.00000000000000
2025-03-21 01:49:11,0.09798994974874,6.08915600000182,6.08915600000182,0.00000000000000
2025-03-21 01:49:12,0.09673366834171,6.06041000000550,6.06041000000550,0.00000000000000
2025-03-21 01:49:13,0.10327455919395,6.15733200000250,6.15733200000250,0.00000000000000
2025-03-21 01:49:14,0.10427135678392,6.12870800000383,6.12870800000383,0.00000000000000
2025-03-21 01:49:15,0.09774436090226,6.07810899999458,6.07810899999458,0.00000000000000
2025-03-21 01:49:16,0.09559748427673,6.03202799998689,6.03202799998689,0.00000000000000
2025-03-21 01:49:17,0.09899749373434,6.04637100000400,6.04637100000400,0.00000000000000
2025-03-21 01:49:18,0.09433962264151,6.07481399999233,6.07481399999233,0.00000000000000
2025-03-21 01:49:19,0.10175879396985,6.09837300001527,6.09837300001527,0.00000000000000
2025-03-21 01:49:20,0.10804020100503,6.17631400001119,6.17631400001119,0.00000000000000
2025-03-21 01:49:21,0.10188679245283,6.11656100000255,6.11656100000255,0.00000000000000
2025-03-21 01:49:22,0.09937106918239,6.08079499998712,6.08079499998712,0.00000000000000
2025-03-21 01:49:23,0.10175879396985,6.07707200001460,6.07707200001460,0.00000000000000
2025-03-21 01:49:24,0.09937106918239,6.08256499998970,6.08256499998970,0.00000000000000
