Date,CPU Utilization,CPU Power
2025-03-21 01:48:04,0.00252525252525,0.13344515463909
2025-03-21 01:48:05,0.00126103404792,0.05155317164191
2025-03-21 01:48:06,0.00127877237852,0.06181857042247
2025-03-21 01:48:07,0.00125470514429,0.07924007792207
2025-03-21 01:48:08,0.00125470514429,0.07865984415577
2025-03-21 01:48:09,0.00125944584383,0.06505406060611
2025-03-21 01:48:10,0.00125786163522,0.06685563440870
2025-03-21 01:48:11,0.00125786163522,0.07596220987645
2025-03-21 01:48:12,0.00125628140704,0.07955590789482
2025-03-21 01:48:13,0.00125470514429,0.07760599999986
2025-03-21 01:48:14,0.00125786163522,0.07887052564109
2025-03-21 01:48:15,0.00125628140704,0.07307778571426
2025-03-21 01:48:16,0.00125786163522,0.07629605000002
2025-03-21 01:48:17,0.00125470514429,0.07476034567923
2025-03-21 01:48:18,0.00125786163522,0.07608012500023
2025-03-21 01:48:19,0.00125628140704,0.07660578750001
2025-03-21 01:48:20,0.00125628140704,0.07662791250004
2025-03-21 01:48:21,0.00125944584383,0.07802698717942
2025-03-21 01:48:22,0.00125628140704,0.07634638749987
2025-03-21 01:48:23,0.00125628140704,0.07605877499991
2025-03-21 01:48:24,0.00125786163522,0.07930534210525
2025-03-21 01:48:25,0.00125786163522,0.08021203947398
2025-03-21 01:48:26,0.00127226463104,0.04626968181817
2025-03-21 01:48:27,0.00254452926209,0.15516272289202
2025-03-21 01:48:28,0.00000000000000,0.00000000000000
2025-03-21 01:48:29,0.00125786163522,0.07677746250010
2025-03-21 01:48:30,0.00125470514429,0.07766046835429
2025-03-21 01:48:31,0.00125313283208,0.08051399999998
2025-03-21 01:48:32,0.00125786163522,0.07942714285697
2025-03-21 01:48:33,0.00251572327044,0.14463284705861
2025-03-21 01:48:34,0.00125944584383,0.07757084810137
2025-03-21 01:48:35,0.00000000000000,0.00000000000000
2025-03-21 01:48:36,0.00125470514429,0.07503009876553
2025-03-21 01:48:37,0.00125628140704,0.07548070370355
2025-03-21 01:48:38,0.00125786163522,0.07685449999990
2025-03-21 01:48:39,0.00125786163522,0.07748664556958
2025-03-21 01:48:40,0.00125786163522,0.07849726923077
2025-03-21 01:48:41,0.00125786163522,0.08150317567571
2025-03-21 01:48:42,0.00125786163522,0.07956956578939
2025-03-21 01:48:43,0.00125786163522,0.07489664634163
2025-03-21 01:48:44,0.00125628140704,0.07457286585371
2025-03-21 01:48:45,0.00125313283208,0.03582393548386
2025-03-21 01:48:46,0.00125944584383,0.07773773417708
2025-03-21 01:48:47,0.00251256281407,0.15937844736848
2025-03-21 01:48:48,0.00125470514429,0.07917926315790
2025-03-21 01:48:49,0.00125944584383,0.08067931999996
2025-03-21 01:48:50,0.00125628140704,0.07596898765445
2025-03-21 01:48:51,0.00000000000000,0.00000000000000
2025-03-21 01:48:52,0.00125944584383,0.07614954999990
2025-03-21 01:48:53,0.00125628140704,0.08060933333317
2025-03-21 01:48:54,0.00125628140704,0.07841016883114
2025-03-21 01:48:55,0.00125628140704,0.07928763636367
2025-03-21 01:48:56,0.00125628140704,0.07518834567896
2025-03-21 01:48:57,0.00251256281407,0.14296951162802
2025-03-21 01:48:58,0.00125628140704,0.07635478749980
2025-03-21 01:48:59,0.00000000000000,0.00000000000000
2025-03-21 01:49:00,0.00125786163522,0.07647609999985
2025-03-21 01:49:01,0.00125786163522,0.07704007594929
2025-03-21 01:49:02,0.00125786163522,0.07572258024708
2025-03-21 01:49:03,0.00125786163522,0.07729503797490
2025-03-21 01:49:04,0.00125628140704,0.07536466666648
2025-03-21 01:49:05,0.00125470514429,0.07816783333338
2025-03-21 01:49:06,0.00125628140704,0.08173822972969
2025-03-21 01:49:07,0.00125628140704,0.07782432051280
2025-03-21 01:49:08,0.00125944584383,0.07577909876551
2025-03-21 01:49:09,0.00251256281407,0.15067506172798
2025-03-21 01:49:10,0.00000000000000,0.00000000000000
2025-03-21 01:49:11,0.00125628140704,0.07806610256413
2025-03-21 01:49:12,0.00125628140704,0.07870662337669
2025-03-21 01:49:13,0.00125944584383,0.07508941463418
2025-03-21 01:49:14,0.00251256281407,0.14767971084347
2025-03-21 01:49:15,0.00000000000000,0.00000000000000
2025-03-21 01:49:16,0.00125786163522,0.07936878947351
2025-03-21 01:49:17,0.00125313283208,0.07653634177220
2025-03-21 01:49:18,0.00125786163522,0.08099751999990
2025-03-21 01:49:19,0.00125628140704,0.07528855555574
2025-03-21 01:49:20,0.00125628140704,0.07181760465129
2025-03-21 01:49:21,0.00125786163522,0.07551309876546
2025-03-21 01:49:22,0.00125786163522,0.07697208860743
2025-03-21 01:49:23,0.00000000000000,0.00000000000000
2025-03-21 01:49:24,0.00125786163522,0.07699449367076
2025-03-21 01:49:25,0.00125628140704,0.07586349382742
2025-03-21 01:49:26,0.00250941028858,0.15045202469143
2025-03-21 01:49:27,0.00125628140704,0.07701149367089
2025-03-21 01:49:28,0.00125628140704,0.07723708860753
2025-03-21 01:49:29,0.00000000000000,0.00000000000000
2025-03-21 01:49:30,0.00125786163522,0.08217372972954
2025-03-21 01:49:31,0.00125628140704,0.03790377840910
2025-03-21 01:49:32,0.00125470514429,0.06872875824159
2025-03-21 01:49:33,0.00125628140704,0.08647351428600
2025-03-21 01:49:34,0.00125786163522,0.07766897468334
2025-03-21 01:49:35,0.00125628140704,0.07699183749974
2025-03-21 01:49:36,0.00125628140704,0.08285542465715
2025-03-21 01:49:37,0.00125786163522,0.08289556164408
2025-03-21 01:49:38,0.00000000000000,0.00000000000000
2025-03-21 01:49:39,0.00126103404792,0.07531645121947
2025-03-21 01:49:40,0.00125628140704,0.07670191249999
2025-03-21 01:49:41,0.00125628140704,0.07726258227839
2025-03-21 01:49:42,0.00125786163522,0.07723245569623
2025-03-21 01:49:43,0.00250626566416,0.15036765432106
2025-03-21 01:49:44,0.00125786163522,0.07624721249995
2025-03-21 01:49:45,0.00125628140704,0.07767360759501
2025-03-21 01:49:46,0.00125313283208,0.07707484810108
2025-03-21 01:49:47,0.00125628140704,0.07949968421024
2025-03-21 01:49:48,0.00000000000000,0.00000000000000
2025-03-21 01:49:49,0.00251572327044,0.14880038554225
2025-03-21 01:49:50,0.00126103404792,0.05988833333335
2025-03-21 01:49:51,0.00125470514429,0.08023986666696
2025-03-21 01:49:52,0.00125628140704,0.08068989333309
2025-03-21 01:49:53,0.00125786163522,0.08070779999990
2025-03-21 01:49:54,0.00125786163522,0.07578286419753
2025-03-21 01:49:55,0.00125470514429,0.07360095238116
2025-03-21 01:49:56,0.00125628140704,0.07708179746840
2025-03-21 01:49:57,0.00251572327044,0.15821540259753
2025-03-21 01:49:58,0.00000000000000,0.00000000000000
2025-03-21 01:49:59,0.00125628140704,0.07845216883118
2025-03-21 01:50:00,0.00125786163522,0.07741246835433
2025-03-21 01:50:01,0.00125944584383,0.05383734146348
2025-03-21 01:50:02,0.00000000000000,0.00000000000000
2025-03-21 01:50:03,0.00125786163522,0.06766194565210
2025-03-21 01:50:04,0.00000000000000,0.00000000000000
2025-03-21 01:50:05,0.00000000000000,0.00000000000000
2025-03-21 01:50:06,0.00878293601004,0.51406733333473
