Date,CPU Utilization,CPU Power
2025-03-21 01:49:48,0.00251256281407,0.16187946666653
2025-03-21 01:49:49,0.00125786163522,0.07516981707318
2025-03-21 01:49:50,0.00251889168766,0.11983429629591
2025-03-21 01:49:51,0.00125313283208,0.07934872368443
2025-03-21 01:49:52,0.00376884422111,0.24196715999977
2025-03-21 01:49:53,0.00125786163522,0.08071350666694
2025-03-21 01:49:54,0.00251572327044,0.15480329113927
2025-03-21 01:49:55,0.00125786163522,0.07374989285710
2025-03-21 01:49:56,0.00125470514429,0.07536390123466
2025-03-21 01:49:57,0.00251256281407,0.15840563636391
2025-03-21 01:49:58,0.00251889168766,0.16169554666694
2025-03-21 01:49:59,0.00125470514429,0.07852429870135
2025-03-21 01:50:00,0.00252206809584,0.15875441558484
