Date,CPU Utilization,CPU Power
2026-01-26 04:10:22,0.00166944908180,1.39803466666732
2026-01-26 04:10:23,0.00083612040134,0.57353100000000
2026-01-26 04:10:24,0.00250417362270,1.59485212499931
2026-01-26 04:10:25,0.00083472454090,0.58155871428607
2026-01-26 04:10:26,0.00083402835696,0.45364400000027
2026-01-26 04:10:27,0.00166805671393,1.01999350000006
2026-01-26 04:10:28,0.00167224080268,1.40220533333195
2026-01-26 04:10:29,0.00167084377611,1.11222049999924
2026-01-26 04:10:30,0.00083333333333,0.45510877777754
2026-01-26 04:10:31,0.00167084377611,1.03012875000059
2026-01-26 04:10:32,0.00083612040134,0.52829300000030
2026-01-26 04:10:33,0.00166805671393,0.90039488888902
2026-01-26 04:10:34,0.00083542188805,0.65364516666644
2026-01-26 04:10:35,0.00167084377611,1.29339885714372
2026-01-26 04:10:36,0.00166805671393,0.94382599999921
2026-01-26 04:10:37,0.00083542188805,0.47157722222215
2026-01-26 04:10:38,0.00166944908180,0.99209555555555
2026-01-26 04:10:39,0.00083542188805,0.53082387499944
2026-01-26 04:10:40,0.00167084377611,1.19881228571467
2026-01-26 04:10:41,0.00167084377611,1.05391950000012
2026-01-26 04:10:42,0.00167224080268,1.36659299999883
2026-01-26 04:10:43,0.00083402835696,0.57791200000065
2026-01-26 04:10:44,0.00166944908180,1.05387774999872
2026-01-26 04:10:45,0.00083472454090,0.57181971428612
2026-01-26 04:10:46,0.00166944908180,1.31244733333248
2026-01-26 04:10:47,0.00083472454090,0.54297874999975
2026-01-26 04:10:48,0.00166944908180,0.97397933333317
2026-01-26 04:10:49,0.00083472454090,0.48100333333342
2026-01-26 04:10:50,0.00167084377611,1.30606742857032
2026-01-26 04:10:51,0.00166944908180,1.25807457142842
2026-01-26 04:10:52,0.00166805671393,1.05780275000143
2026-01-26 04:10:53,0.00083542188805,0.56270349999977
2026-01-26 04:10:54,0.00166944908180,1.05369075000090
2026-01-26 04:10:55,0.00083402835696,0.50262524999926
2026-01-26 04:10:56,0.00166944908180,1.20242628571577
2026-01-26 04:10:57,0.00083472454090,0.52080124999975
2026-01-26 04:10:58,0.00167084377611,1.29682114285658
2026-01-26 04:10:59,0.00166944908180,0.98957622222305
2026-01-26 04:11:00,0.00166805671393,0.97978100000000
2026-01-26 04:11:01,0.00083542188805,0.61333014285732
2026-01-26 04:11:02,0.00167224080268,1.53298666666524
2026-01-26 04:11:03,0.00083542188805,0.57689400000007
2026-01-26 04:11:04,0.00167084377611,1.29782033333322
2026-01-26 04:11:05,0.00083472454090,0.59825971428654
2026-01-26 04:11:06,0.00250208507089,1.44839812499868
2026-01-26 04:11:07,0.00083472454090,0.50579312500031
2026-01-26 04:11:08,0.00166944908180,0.97645777777749
2026-01-26 04:11:09,0.00083612040134,0.70319549999961
2026-01-26 04:11:10,0.00166944908180,0.96288822222171
2026-01-26 04:11:11,0.00083472454090,0.54952450000019
2026-01-26 04:11:12,0.00167084377611,1.33031433333235
2026-01-26 04:11:13,0.00083472454090,0.56230100000019
2026-01-26 04:11:14,0.00166944908180,1.20486771428633
2026-01-26 04:11:15,0.00083472454090,0.56729028571447
2026-01-26 04:11:16,0.00250417362270,2.32429380000103
2026-01-26 04:11:17,0.00083402835696,0.46163088888877
2026-01-26 04:11:18,0.00166944908180,0.85853399999905
2026-01-26 04:11:19,0.00083542188805,0.54768975000025
2026-01-26 04:11:20,0.00166944908180,1.05061999999998
2026-01-26 04:11:21,0.00083542188805,0.65882783333412
2026-01-26 04:11:22,0.00166805671393,1.03435125000033
2026-01-26 04:11:23,0.00083612040134,0.64225057142799
2026-01-26 04:11:24,0.00166944908180,1.04952924999998
2026-01-26 04:11:25,0.00166944908180,1.19859857142936
2026-01-26 04:11:26,0.00166944908180,1.42725866666539
2026-01-26 04:11:27,0.00083472454090,0.53236500000003
2026-01-26 04:11:28,0.00166944908180,0.89015780000045
2026-01-26 04:11:29,0.00083472454090,0.47229788888944
2026-01-26 04:11:30,0.00166944908180,1.16228885714164
2026-01-26 04:11:31,0.00083402835696,0.46344988888935
2026-01-26 04:11:32,0.00166944908180,0.96568911111131
2026-01-26 04:11:33,0.00166805671393,0.98582299999907
2026-01-26 04:11:34,0.00083542188805,0.67379833333325
2026-01-26 04:11:35,0.00167084377611,1.40026233333386
2026-01-26 04:11:36,0.00166805671393,1.08800428571495
2026-01-26 04:11:37,0.00083402835696,0.51957312499962
2026-01-26 04:11:38,0.00083542188805,0.52130133333331
2026-01-26 04:11:39,0.00167084377611,1.16620399999998
2026-01-26 04:11:40,0.00083472454090,0.58718885714292
2026-01-26 04:11:41,0.00166944908180,1.03324125000108
2026-01-26 04:11:42,0.00166944908180,1.18266057142838
2026-01-26 04:11:43,0.00083472454090,0.52152037500036
2026-01-26 04:11:44,0.00167224080268,1.26472685714128
2026-01-26 04:11:45,0.00083472454090,0.40598490000048
2026-01-26 04:11:46,0.00250626566416,1.99750099999801
2026-01-26 04:11:47,0.00083472454090,0.51574524999978
2026-01-26 04:11:48,0.00166944908180,1.03833350000059
2026-01-26 04:11:49,0.00083472454090,0.45381877777820
2026-01-26 04:11:50,0.00167084377611,1.18282200000041
2026-01-26 04:11:51,0.00083333333333,0.43608888888897
2026-01-26 04:11:52,0.00167084377611,1.30826666666690
2026-01-26 04:11:53,0.00167084377611,1.06129700000020
2026-01-26 04:11:54,0.00083472454090,0.49963649999972
2026-01-26 04:11:55,0.00166944908180,1.15553628571381
2026-01-26 04:11:56,0.00083542188805,0.70265633333353
2026-01-26 04:11:57,0.00250626566416,1.75929085714285
2026-01-26 04:11:58,0.00083542188805,0.62014399999940
2026-01-26 04:11:59,0.00167084377611,1.16892300000109
2026-01-26 04:12:00,0.00167084377611,1.20693857142760
2026-01-26 04:12:01,0.00083472454090,0.53111187500053
2026-01-26 04:12:02,0.00166944908180,1.14560124999844
2026-01-26 04:12:03,0.00083472454090,0.59334000000048
2026-01-26 04:12:04,0.00166944908180,0.71477628571405
2026-01-26 04:12:05,0.00083542188805,0.46194360000009
2026-01-26 04:12:06,0.00166666666667,0.98745200000121
2026-01-26 04:12:07,0.00083472454090,0.58665485714300
2026-01-26 04:12:08,0.00166944908180,0.94802022222171
2026-01-26 04:12:09,0.00083472454090,0.65153433333398
2026-01-26 04:12:10,0.00250626566416,2.04187900000034
2026-01-26 04:12:11,0.00083542188805,0.54007212499982
2026-01-26 04:12:12,0.00166805671393,0.98491149999973
2026-01-26 04:12:13,0.00083472454090,0.60799642857143
2026-01-26 04:12:14,0.00166944908180,1.03052150000076
2026-01-26 04:12:15,0.00083472454090,0.50398700000005
2026-01-26 04:12:16,0.00167224080268,1.32358566666517
2026-01-26 04:12:17,0.00167224080268,1.26687600000046
2026-01-26 04:12:18,0.00166805671393,0.94487044444476
2026-01-26 04:12:19,0.00083472454090,0.49099733333343
