Date,CPU Utilization,CPU Power
2026-01-26 04:10:22,0.00000000000000,0.00000000000000
2026-01-26 04:10:23,0.00000000000000,0.00000000000000
2026-01-26 04:10:24,0.00083472454090,0.53161737499977
2026-01-26 04:10:25,0.00000000000000,0.00000000000000
2026-01-26 04:10:26,0.00083402835696,0.45364400000027
2026-01-26 04:10:27,0.00083402835696,0.50999675000003
2026-01-26 04:10:28,0.00000000000000,0.00000000000000
2026-01-26 04:10:29,0.00000000000000,0.00000000000000
2026-01-26 04:10:30,0.00083333333333,0.45510877777754
2026-01-26 04:10:31,0.00000000000000,0.00000000000000
2026-01-26 04:10:32,0.00000000000000,0.00000000000000
2026-01-26 04:10:33,0.00000000000000,0.00000000000000
2026-01-26 04:10:34,0.00083542188805,0.65364516666644
2026-01-26 04:10:35,0.00000000000000,0.00000000000000
2026-01-26 04:10:36,0.00000000000000,0.00000000000000
2026-01-26 04:10:37,0.00083542188805,0.47157722222215
2026-01-26 04:10:38,0.00000000000000,0.00000000000000
2026-01-26 04:10:39,0.00167084377611,1.06164774999888
2026-01-26 04:10:40,0.00000000000000,0.00000000000000
2026-01-26 04:10:41,0.00083542188805,0.52695975000006
2026-01-26 04:10:42,0.00000000000000,0.00000000000000
2026-01-26 04:10:43,0.00000000000000,0.00000000000000
2026-01-26 04:10:44,0.00000000000000,0.00000000000000
2026-01-26 04:10:45,0.00083472454090,0.57181971428612
2026-01-26 04:10:46,0.00000000000000,0.00000000000000
2026-01-26 04:10:47,0.00083472454090,0.54297874999975
2026-01-26 04:10:48,0.00000000000000,0.00000000000000
2026-01-26 04:10:49,0.00000000000000,0.00000000000000
2026-01-26 04:10:50,0.00083542188805,0.65303371428516
2026-01-26 04:10:51,0.00000000000000,0.00000000000000
2026-01-26 04:10:52,0.00000000000000,0.00000000000000
2026-01-26 04:10:53,0.00083542188805,0.56270349999977
2026-01-26 04:10:54,0.00000000000000,0.00000000000000
2026-01-26 04:10:55,0.00083402835696,0.50262524999926
2026-01-26 04:10:56,0.00000000000000,0.00000000000000
2026-01-26 04:10:57,0.00000000000000,0.00000000000000
2026-01-26 04:10:58,0.00167084377611,1.29682114285658
2026-01-26 04:10:59,0.00000000000000,0.00000000000000
2026-01-26 04:11:00,0.00000000000000,0.00000000000000
2026-01-26 04:11:01,0.00083542188805,0.61333014285732
2026-01-26 04:11:02,0.00000000000000,0.00000000000000
2026-01-26 04:11:03,0.00000000000000,0.00000000000000
2026-01-26 04:11:04,0.00083542188805,0.64891016666661
2026-01-26 04:11:05,0.00000000000000,0.00000000000000
2026-01-26 04:11:06,0.00000000000000,0.00000000000000
2026-01-26 04:11:07,0.00083472454090,0.50579312500031
2026-01-26 04:11:08,0.00000000000000,0.00000000000000
2026-01-26 04:11:09,0.00083612040134,0.70319549999961
2026-01-26 04:11:10,0.00083472454090,0.48144411111086
2026-01-26 04:11:11,0.00000000000000,0.00000000000000
2026-01-26 04:11:12,0.00000000000000,0.00000000000000
2026-01-26 04:11:13,0.00083472454090,0.56230100000019
2026-01-26 04:11:14,0.00000000000000,0.00000000000000
2026-01-26 04:11:15,0.00083472454090,0.56729028571447
2026-01-26 04:11:16,0.00000000000000,0.00000000000000
2026-01-26 04:11:17,0.00000000000000,0.00000000000000
2026-01-26 04:11:18,0.00083472454090,0.42926699999953
2026-01-26 04:11:19,0.00000000000000,0.00000000000000
