Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:45:32,0.00835421888053,4.57720100000006,4.57720100000006,0.00000000000000
2026-01-30 03:45:33,0.00918964076859,4.79557500000374,4.79557500000374,0.00000000000000
2026-01-30 03:45:34,0.00668896321070,4.40049900000304,4.40049900000304,0.00000000000000
2026-01-30 03:45:35,0.00918964076859,4.53194699999585,4.53194699999585,0.00000000000000
2026-01-30 03:45:36,0.00834724540902,4.29343299999891,4.29343299999891,0.00000000000000
2026-01-30 03:45:37,0.00918196994992,4.64012600000569,4.64012600000569,0.00000000000000
2026-01-30 03:45:39,0.00835421888053,4.58611199999723,4.58611199999723,0.00000000000000
2026-01-30 03:45:40,0.00836120401338,4.53426600000239,4.53426600000239,0.00000000000000
2026-01-30 03:45:41,0.00751252086811,4.29079400000046,4.29079400000046,0.00000000000000
2026-01-30 03:45:42,0.00918196994992,4.53829399999813,4.53829399999813,0.00000000000000
2026-01-30 03:45:43,0.00835421888053,4.69741900000372,4.69741900000372,0.00000000000000
2026-01-30 03:45:44,0.00668337510443,4.13232399999833,4.13232399999833,0.00000000000000
2026-01-30 03:45:45,0.00750625521268,4.17614499999763,4.17614499999763,0.00000000000000
2026-01-30 03:45:46,0.00917431192661,4.41445999999996,4.41445999999996,0.00000000000000
2026-01-30 03:45:47,0.00668337510443,4.44698899999639,4.44698899999639,0.00000000000000
2026-01-30 03:45:48,0.00835421888053,4.65596400000504,4.65596400000504,0.00000000000000
2026-01-30 03:45:49,0.00917431192661,4.58477000000130,4.58477000000130,0.00000000000000
2026-01-30 03:45:50,0.00834724540902,4.63263399999414,4.63263399999414,0.00000000000000
2026-01-30 03:45:51,0.00835421888053,4.51629200000025,4.51629200000025,0.00000000000000
2026-01-30 03:45:52,0.00834724540902,4.62022900000011,4.62022900000011,0.00000000000000
2026-01-30 03:45:53,0.00917431192661,4.57358599999861,4.57358599999861,0.00000000000000
2026-01-30 03:45:54,0.00918196994992,4.64653399999952,4.64653399999952,0.00000000000000
2026-01-30 03:45:55,0.00835421888053,4.99604900000122,4.99604900000122,0.00000000000000
2026-01-30 03:45:56,0.00668337510443,4.54755499999737,4.54755499999737,0.00000000000000
2026-01-30 03:45:57,0.00751252086811,4.44334399999934,4.44334399999934,0.00000000000000
2026-01-30 03:45:58,0.00918196994992,5.04864300000190,5.04864300000190,0.00000000000000
2026-01-30 03:45:59,0.00834724540902,4.23700899999676,4.23700899999676,0.00000000000000
2026-01-30 03:46:00,0.00836120401338,4.53463200000260,4.53463200000260,0.00000000000000
2026-01-30 03:46:01,0.00751879699248,4.48992600000201,4.48992600000201,0.00000000000000
2026-01-30 03:46:02,0.00919732441472,4.77372499999910,4.77372499999910,0.00000000000000
2026-01-30 03:46:03,0.00834724540902,4.45033100000001,4.45033100000001,0.00000000000000
2026-01-30 03:46:04,0.00918196994992,4.68652600000496,4.68652600000496,0.00000000000000
2026-01-30 03:46:05,0.00834724540902,4.30046700000094,4.30046700000094,0.00000000000000
2026-01-30 03:46:06,0.00668896321070,4.55362800000148,4.55362800000148,0.00000000000000
2026-01-30 03:46:07,0.00751252086811,4.38839999999618,4.38839999999618,0.00000000000000
2026-01-30 03:46:08,0.01001669449082,4.67712600000232,4.67712600000232,0.00000000000000
2026-01-30 03:46:09,0.00834724540902,4.55957900000067,4.55957900000067,0.00000000000000
2026-01-30 03:46:10,0.00835421888053,4.63734899999690,4.63734899999690,0.00000000000000
2026-01-30 03:46:11,0.00834724540902,4.21786099999736,4.21786099999736,0.00000000000000
2026-01-30 03:46:12,0.00834724540902,4.39747799999896,4.39747799999896,0.00000000000000
2026-01-30 03:46:13,0.00835421888053,4.53113700000540,4.53113700000540,0.00000000000000
2026-01-30 03:46:14,0.00835421888053,4.28412599999865,4.28412599999865,0.00000000000000
2026-01-30 03:46:15,0.00752508361204,4.55732100000023,4.55732100000023,0.00000000000000
2026-01-30 03:46:16,0.00918196994992,4.45342799999344,4.45342799999344,0.00000000000000
2026-01-30 03:46:17,0.00834724540902,4.30165800000395,4.30165800000395,0.00000000000000
2026-01-30 03:46:18,0.00918196994992,4.65050099999644,4.65050099999644,0.00000000000000
2026-01-30 03:46:19,0.00834724540902,4.60889300000417,4.60889300000417,0.00000000000000
2026-01-30 03:46:20,0.00667779632721,4.21981299999607,4.21981299999607,0.00000000000000
2026-01-30 03:46:21,0.00668337510443,4.39907999999559,4.39907999999559,0.00000000000000
2026-01-30 03:46:22,0.00918196994992,4.57123600000341,4.57123600000341,0.00000000000000
2026-01-30 03:46:23,0.00918196994992,4.69432199999574,4.69432199999574,0.00000000000000
2026-01-30 03:46:24,0.00918964076859,4.58802000000287,4.58802000000287,0.00000000000000
2026-01-30 03:46:25,0.00668896321070,4.55953299999965,4.55953299999965,0.00000000000000
2026-01-30 03:46:26,0.00834724540902,4.44021500000235,4.44021500000235,0.00000000000000
2026-01-30 03:46:27,0.00751252086811,4.37173799999437,4.37173799999437,0.00000000000000
2026-01-30 03:46:28,0.00918964076859,4.71269200000097,4.71269200000097,0.00000000000000
2026-01-30 03:46:29,0.00834724540902,4.48937699999806,4.48937699999806,0.00000000000000
2026-01-30 03:46:30,0.00835421888053,4.82689899999968,4.82689899999968,0.00000000000000
2026-01-30 03:46:31,0.00835421888053,4.84948099999747,4.84948099999747,0.00000000000000
2026-01-30 03:46:32,0.00751252086811,4.37822199999937,4.37822199999937,0.00000000000000
2026-01-30 03:46:33,0.00834724540902,4.63139799999772,4.63139799999772,0.00000000000000
2026-01-30 03:46:34,0.00751879699248,4.56934300000285,4.56934300000285,0.00000000000000
2026-01-30 03:46:35,0.00834724540902,4.31397099999595,4.31397099999595,0.00000000000000
2026-01-30 03:46:36,0.00835421888053,4.39494500000001,4.39494500000001,0.00000000000000
2026-01-30 03:46:37,0.00668896321070,4.25211400000262,4.25211400000262,0.00000000000000
2026-01-30 03:46:38,0.01002506265664,4.87508399999933,4.87508399999933,0.00000000000000
2026-01-30 03:46:39,0.00835421888053,4.53083199999674,4.53083199999674,0.00000000000000
2026-01-30 03:46:40,0.00835421888053,4.67366200000106,4.67366200000106,0.00000000000000
2026-01-30 03:46:41,0.00834724540902,4.36481099999946,4.36481099999946,0.00000000000000
2026-01-30 03:46:42,0.00751252086811,4.24178499999834,4.24178499999834,0.00000000000000
2026-01-30 03:46:43,0.00835421888053,4.65295700000570,4.65295700000570,0.00000000000000
2026-01-30 03:46:44,0.00667779632721,4.39563199999975,4.39563199999975,0.00000000000000
2026-01-30 03:46:45,0.00918964076859,4.44607399999950,4.44607399999950,0.00000000000000
2026-01-30 03:46:46,0.00668896321070,4.48699599999964,4.48699599999964,0.00000000000000
2026-01-30 03:46:47,0.00751879699248,4.35570100000041,4.35570100000041,0.00000000000000
2026-01-30 03:46:48,0.00918196994992,4.49937099999806,4.49937099999806,0.00000000000000
2026-01-30 03:46:49,0.00834724540902,4.44029199999932,4.44029199999932,0.00000000000000
2026-01-30 03:46:50,0.00835421888053,4.46092099999805,4.46092099999805,0.00000000000000
2026-01-30 03:46:51,0.00834028356964,4.29666800000268,4.29666800000268,0.00000000000000
2026-01-30 03:46:52,0.00751879699248,4.56194300000061,4.56194300000061,0.00000000000000
2026-01-30 03:46:53,0.00918196994992,4.66086199999700,4.66086199999700,0.00000000000000
2026-01-30 03:46:54,0.00918196994992,4.55208600000333,4.55208600000333,0.00000000000000
2026-01-30 03:46:55,0.00835421888053,4.61769600000116,4.61769600000116,0.00000000000000
2026-01-30 03:46:56,0.00501672240803,4.07663300000422,4.07663300000422,0.00000000000000
2026-01-30 03:46:57,0.00917431192661,4.46087399999669,4.46087399999669,0.00000000000000
2026-01-30 03:46:58,0.00918964076859,4.74414000000252,4.74414000000252,0.00000000000000
2026-01-30 03:46:59,0.00834724540902,4.44956799999636,4.44956799999636,0.00000000000000
2026-01-30 03:47:00,0.00835421888053,4.52701800000068,4.52701800000068,0.00000000000000
2026-01-30 03:47:01,0.00917431192661,4.36305600000196,4.36305600000196,0.00000000000000
2026-01-30 03:47:02,0.00919732441472,4.86373200000526,4.86373200000526,0.00000000000000
2026-01-30 03:47:03,0.00834724540902,4.72996499999863,4.72996499999863,0.00000000000000
2026-01-30 03:47:04,0.01337792642140,5.74811500000214,5.74811500000214,0.00000000000000
2026-01-30 03:47:05,0.00668896321070,4.53725600000325,4.53725600000325,0.00000000000000
2026-01-30 03:47:06,0.00917431192661,4.90225799999462,4.90225799999462,0.00000000000000
2026-01-30 03:47:07,0.00751252086811,4.72227500000008,4.72227500000008,0.00000000000000
2026-01-30 03:47:08,0.00751252086811,4.61592600000586,4.61592600000586,0.00000000000000
2026-01-30 03:47:09,0.00834724540902,4.29508100000385,4.29508100000385,0.00000000000000
2026-01-30 03:47:10,0.00918196994992,4.41401799999585,4.41401799999585,0.00000000000000
2026-01-30 03:47:11,0.00751252086811,4.24503500000719,4.24503500000719,0.00000000000000
2026-01-30 03:47:12,0.00751879699248,4.32982299999276,4.32982299999276,0.00000000000000
2026-01-30 03:47:13,0.00751879699248,4.58759300000384,4.58759300000384,0.00000000000000
2026-01-30 03:47:14,0.00751879699248,4.43376100000023,4.43376100000023,0.00000000000000
2026-01-30 03:47:15,0.00916666666667,4.35048300000199,4.35048300000199,0.00000000000000
2026-01-30 03:47:16,0.00751879699248,4.40315399999963,4.40315399999963,0.00000000000000
2026-01-30 03:47:17,0.00751252086811,4.13848799999687,4.13848799999687,0.00000000000000
2026-01-30 03:47:18,0.00918196994992,4.80099100000371,4.80099100000371,0.00000000000000
2026-01-30 03:47:19,0.00834724540902,4.53994200000307,4.53994200000307,0.00000000000000
2026-01-30 03:47:20,0.00834724540902,4.36653400000068,4.36653400000068,0.00000000000000
2026-01-30 03:47:21,0.00834028356964,4.36474900000030,4.36474900000030,0.00000000000000
2026-01-30 03:47:22,0.00834724540902,4.35910399999557,4.35910399999557,0.00000000000000
2026-01-30 03:47:23,0.00918196994992,4.51931300000433,4.51931300000433,0.00000000000000
2026-01-30 03:47:24,0.00835421888053,4.68730299999879,4.68730299999879,0.00000000000000
2026-01-30 03:47:25,0.00834724540902,4.57529400000203,4.57529400000203,0.00000000000000
2026-01-30 03:47:26,0.00834028356964,4.40289399999892,4.40289399999892,0.00000000000000
2026-01-30 03:47:27,0.00751252086811,4.41738900000200,4.41738900000200,0.00000000000000
2026-01-30 03:47:28,0.00918196994992,4.65959499999735,4.65959499999735,0.00000000000000
2026-01-30 03:47:29,0.00834724540902,4.39822600000480,4.39822600000480,0.00000000000000
2026-01-30 03:47:30,0.00836120401338,4.58536400000594,4.58536400000594,0.00000000000000
