Date,CPU Utilization,CPU Power
2026-01-30 03:46:28,0.00000000000000,0.00000000000000
2026-01-30 03:46:29,0.00000000000000,0.00000000000000
2026-01-30 03:46:30,0.00083542188805,0.48268989999997
2026-01-30 03:46:31,0.00000000000000,0.00000000000000
2026-01-30 03:46:32,0.00083472454090,0.48646911111104
2026-01-30 03:46:33,0.00000000000000,0.00000000000000
2026-01-30 03:46:34,0.00000000000000,0.00000000000000
2026-01-30 03:46:35,0.00083472454090,0.43139709999959
2026-01-30 03:46:36,0.00000000000000,0.00000000000000
2026-01-30 03:46:37,0.00000000000000,0.00000000000000
2026-01-30 03:46:38,0.00083542188805,0.40625699999994
2026-01-30 03:46:39,0.00000000000000,0.00000000000000
2026-01-30 03:46:40,0.00000000000000,0.00000000000000
2026-01-30 03:46:41,0.00083472454090,0.43648109999995
2026-01-30 03:46:42,0.00000000000000,0.00000000000000
2026-01-30 03:46:43,0.00083542188805,0.46529570000057
2026-01-30 03:46:44,0.00083472454090,0.54945399999997
2026-01-30 03:46:45,0.00000000000000,0.00000000000000
2026-01-30 03:46:46,0.00083612040134,0.56087449999995
2026-01-30 03:46:47,0.00000000000000,0.00000000000000
2026-01-30 03:46:48,0.00000000000000,0.00000000000000
2026-01-30 03:46:49,0.00083472454090,0.44402919999993
2026-01-30 03:46:50,0.00000000000000,0.00000000000000
2026-01-30 03:46:51,0.00000000000000,0.00000000000000
2026-01-30 03:46:52,0.00083542188805,0.50688255555562
2026-01-30 03:46:53,0.00000000000000,0.00000000000000
2026-01-30 03:46:54,0.00000000000000,0.00000000000000
2026-01-30 03:46:55,0.00167084377611,0.92353920000023
2026-01-30 03:46:56,0.00000000000000,0.00000000000000
2026-01-30 03:46:57,0.00000000000000,0.00000000000000
2026-01-30 03:46:58,0.00083542188805,0.43128545454568
2026-01-30 03:46:59,0.00000000000000,0.00000000000000
2026-01-30 03:47:00,0.00000000000000,0.00000000000000
2026-01-30 03:47:01,0.00083402835696,0.39664145454563
2026-01-30 03:47:02,0.00000000000000,0.00000000000000
2026-01-30 03:47:03,0.00083472454090,0.47299649999986
2026-01-30 03:47:04,0.00000000000000,0.00000000000000
2026-01-30 03:47:05,0.00000000000000,0.00000000000000
2026-01-30 03:47:06,0.00083402835696,0.44565981818133
2026-01-30 03:47:07,0.00083472454090,0.52469722222223
2026-01-30 03:47:08,0.00000000000000,0.00000000000000
2026-01-30 03:47:09,0.00000000000000,0.00000000000000
2026-01-30 03:47:10,0.00083472454090,0.40127436363599
2026-01-30 03:47:11,0.00000000000000,0.00000000000000
2026-01-30 03:47:12,0.00000000000000,0.00000000000000
2026-01-30 03:47:13,0.00083542188805,0.50973255555598
2026-01-30 03:47:14,0.00000000000000,0.00000000000000
2026-01-30 03:47:15,0.00000000000000,0.00000000000000
2026-01-30 03:47:16,0.00083542188805,0.48923933333329
2026-01-30 03:47:17,0.00083472454090,0.45983199999965
2026-01-30 03:47:18,0.00000000000000,0.00000000000000
2026-01-30 03:47:19,0.00083472454090,0.45399420000031
2026-01-30 03:47:20,0.00000000000000,0.00000000000000
2026-01-30 03:47:21,0.00083402835696,0.43647490000003
2026-01-30 03:47:22,0.00000000000000,0.00000000000000
2026-01-30 03:47:23,0.00000000000000,0.00000000000000
2026-01-30 03:47:24,0.00000000000000,0.00000000000000
2026-01-30 03:47:25,0.00083542188805,0.45836100000015
2026-01-30 03:47:26,0.00000000000000,0.00000000000000
2026-01-30 03:47:27,0.00083472454090,0.49082100000022
2026-01-30 03:47:28,0.00000000000000,0.00000000000000
2026-01-30 03:47:29,0.00000000000000,0.00000000000000
2026-01-30 03:47:30,0.00083612040134,0.45853640000059
2026-01-30 03:47:31,0.00000000000000,0.00000000000000
2026-01-30 03:47:32,0.00000000000000,0.00000000000000
2026-01-30 03:47:33,0.00000000000000,0.00000000000000
2026-01-30 03:47:34,0.00000000000000,0.00000000000000
2026-01-30 03:47:35,0.00083542188805,0.60511042857148
