Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:20:06,0.17906683480454,7.17948600000818,7.17948600000818,0.00000000000000
2025-03-26 06:20:07,0.28211586901763,8.40757100001792,8.40757100001792,0.00000000000000
2025-03-26 06:20:08,0.18527918781726,8.50925599999027,8.50925599999027,0.00000000000000
2025-03-26 06:20:09,0.14141414141414,7.30320399999619,7.30320399999619,0.00000000000000
2025-03-26 06:20:10,0.11949685534591,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-26 06:20:11,0.13098236775819,6.68144099999336,6.68144099999336,0.00000000000000
2025-03-26 06:20:12,0.12830188679245,6.60282700002426,6.60282700002426,0.00000000000000
2025-03-26 06:20:13,0.11543287327478,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-26 06:20:14,0.11335012594458,6.50132700000540,6.50132700000540,0.00000000000000
2025-03-26 06:20:15,0.11335012594458,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-26 06:20:16,0.11306532663317,6.46665800001938,6.46665800001938,0.00000000000000
2025-03-26 06:20:17,0.11698113207547,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-26 06:20:18,0.11557788944724,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-26 06:20:19,0.12185929648241,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-26 06:20:20,0.11320754716981,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-26 06:20:21,0.11823899371069,6.48679900000570,6.48679900000570,0.00000000000000
2025-03-26 06:20:22,0.11683417085427,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-26 06:20:23,0.11823899371069,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-26 06:20:24,0.11712846347607,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-26 06:20:25,0.11586901763224,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-26 06:20:26,0.11446540880503,6.45023899999796,6.45023899999796,0.00000000000000
2025-03-26 06:20:27,0.12437185929648,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-26 06:20:28,0.11572327044025,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-26 06:20:29,0.11446540880503,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-26 06:20:30,0.11335012594458,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-26 06:20:31,0.11543287327478,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-26 06:20:32,0.11838790931990,6.48570200000540,6.48570200000540,0.00000000000000
2025-03-26 06:20:33,0.11809045226131,6.45506099998602,6.45506099998602,0.00000000000000
2025-03-26 06:20:34,0.11557788944724,6.43528600002173,6.43528600002173,0.00000000000000
2025-03-26 06:20:35,0.11557788944724,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-26 06:20:36,0.11572327044025,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-26 06:20:37,0.11460957178841,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-26 06:20:38,0.11572327044025,6.48301600001287,6.48301600001287,0.00000000000000
