Date,CPU Utilization,CPU Power
2025-03-26 06:20:06,0.00125944584383,0.05058855633805
2025-03-26 06:20:07,0.00125786163522,0.03726119111111
2025-03-26 06:20:08,0.00380228136882,0.17458686986316
2025-03-26 06:20:09,0.00126422250316,0.06581936936919
2025-03-26 06:20:10,0.00251256281407,0.13524847916718
2025-03-26 06:20:11,0.00125786163522,0.06422642307678
2025-03-26 06:20:12,0.00125944584383,0.06537271287127
2025-03-26 06:20:13,0.00250941028858,0.14003419565194
2025-03-26 06:20:14,0.00125944584383,0.07221933333365
2025-03-26 06:20:15,0.00251572327044,0.14301103296700
2025-03-26 06:20:16,0.00251256281407,0.14385271111063
2025-03-26 06:20:17,0.00125628140704,0.06851178723415
2025-03-26 06:20:18,0.00251256281407,0.14005941304355
2025-03-26 06:20:19,0.00251889168766,0.13508445833334
2025-03-26 06:20:20,0.00125786163522,0.07128413333331
2025-03-26 06:20:21,0.00125786163522,0.06828531578925
2025-03-26 06:20:22,0.00251256281407,0.13843655914021
2025-03-26 06:20:23,0.00125944584383,0.06877735106366
2025-03-26 06:20:24,0.00377833753149,0.20933038709711
2025-03-26 06:20:25,0.00125786163522,0.06942632258056
2025-03-26 06:20:26,0.00251256281407,0.14007265217420
2025-03-26 06:20:27,0.00125786163522,0.06607563636381
2025-03-26 06:20:28,0.00251572327044,0.13866619565195
2025-03-26 06:20:29,0.00125628140704,0.07071303260866
2025-03-26 06:20:30,0.00251889168766,0.14412397777778
2025-03-26 06:20:31,0.00251256281407,0.14243824175843
2025-03-26 06:20:32,0.00125786163522,0.06820308421034
2025-03-26 06:20:33,0.00251256281407,0.13718980851093
2025-03-26 06:20:34,0.00125786163522,0.07064365934079
2025-03-26 06:20:35,0.00125628140704,0.06969798913032
2025-03-26 06:20:36,0.00251572327044,0.14005143478267
2025-03-26 06:20:37,0.00125944584383,0.07126205494521
2025-03-26 06:20:38,0.00251572327044,0.14232690109882
2025-03-26 06:20:39,0.00125786163522,0.07114690217397
2025-03-26 06:20:40,0.00251572327044,0.13384104081624
2025-03-26 06:20:41,0.00251889168766,0.14726442696652
2025-03-26 06:20:42,0.00251572327044,0.13420793939396
2025-03-26 06:20:43,0.00125628140704,0.07020731182783
2025-03-26 06:20:44,0.00251256281407,0.14166223913059
2025-03-26 06:20:45,0.00125628140704,0.06695728865992
2025-03-26 06:20:46,0.00251889168766,0.14244753333300
2025-03-26 06:20:47,0.00125786163522,0.06824539583340
2025-03-26 06:20:48,0.00251256281407,0.13986700000026
2025-03-26 06:20:49,0.00125628140704,0.06757782291667
2025-03-26 06:20:50,0.00250941028858,0.14369833707911
2025-03-26 06:20:51,0.00125786163522,0.06879682978708
2025-03-26 06:20:52,0.00250941028858,0.14454321348268
2025-03-26 06:20:53,0.00125786163522,0.06974841304359
2025-03-26 06:20:54,0.00251889168766,0.13761656842084
2025-03-26 06:20:55,0.00125628140704,0.06751170833347
2025-03-26 06:20:56,0.00251256281407,0.12785996078438
2025-03-26 06:20:57,0.00251889168766,0.14340942857178
2025-03-26 06:20:58,0.00251256281407,0.12805142574241
2025-03-26 06:20:59,0.00125628140704,0.06624913265322
2025-03-26 06:21:00,0.00251256281407,0.13520397916667
2025-03-26 06:21:01,0.00125313283208,0.03321701869157
2025-03-26 06:21:02,0.00251572327044,0.14363433333347
2025-03-26 06:21:03,0.00125470514429,0.06521162999998
2025-03-26 06:21:04,0.00251256281407,0.14104450549444
2025-03-26 06:21:05,0.00250941028858,0.14078962637347
2025-03-26 06:21:06,0.00251889168766,0.14275349450559
2025-03-26 06:21:07,0.00125786163522,0.07135527472525
