Date,CPU Utilization,CPU Power
2026-01-30 03:45:32,0.00167084377611,0.91544020000001
2026-01-30 03:45:33,0.00083542188805,0.43596136363670
2026-01-30 03:45:34,0.00250836120401,1.65018712500114
2026-01-30 03:45:35,0.00083542188805,0.41199518181780
2026-01-30 03:45:36,0.00166944908180,0.85868659999978
2026-01-30 03:45:37,0.00083472454090,0.42182963636415
2026-01-30 03:45:39,0.00167084377611,0.91722239999945
2026-01-30 03:45:40,0.00083612040134,0.45342660000024
2026-01-30 03:45:41,0.00166944908180,0.95350977777788
2026-01-30 03:45:42,0.00166944908180,0.82514436363602
2026-01-30 03:45:43,0.00167084377611,0.93948380000074
2026-01-30 03:45:44,0.00083542188805,0.51654049999979
2026-01-30 03:45:45,0.00083402835696,0.46401611111085
2026-01-30 03:45:46,0.00166805671393,0.80262909090908
2026-01-30 03:45:47,0.00167084377611,1.11174724999910
2026-01-30 03:45:48,0.00167084377611,0.93119280000101
2026-01-30 03:45:49,0.00166805671393,0.83359454545478
2026-01-30 03:45:50,0.00083472454090,0.46326339999941
2026-01-30 03:45:51,0.00083542188805,0.45162920000002
2026-01-30 03:45:52,0.00166944908180,0.92404580000002
2026-01-30 03:45:53,0.00083402835696,0.41578054545442
2026-01-30 03:45:54,0.00166944908180,0.84482436363628
2026-01-30 03:45:55,0.00250626566416,1.49881470000037
2026-01-30 03:45:56,0.00083542188805,0.56844437499967
2026-01-30 03:45:57,0.00083472454090,0.49370488888882
2026-01-30 03:45:58,0.00166944908180,0.91793509090944
2026-01-30 03:45:59,0.00083472454090,0.42370089999968
2026-01-30 03:46:00,0.00250836120401,1.36038960000078
2026-01-30 03:46:01,0.00083542188805,0.49888066666689
2026-01-30 03:46:02,0.00167224080268,0.86794999999984
2026-01-30 03:46:03,0.00083472454090,0.44503310000000
2026-01-30 03:46:04,0.00166944908180,0.85209563636454
2026-01-30 03:46:05,0.00083472454090,0.43004670000009
2026-01-30 03:46:06,0.00167224080268,1.13840700000037
2026-01-30 03:46:07,0.00166944908180,0.97519999999915
2026-01-30 03:46:08,0.00083472454090,0.38976050000019
2026-01-30 03:46:09,0.00166944908180,0.91191580000013
2026-01-30 03:46:10,0.00083542188805,0.46373489999969
2026-01-30 03:46:11,0.00166944908180,0.84357219999947
2026-01-30 03:46:12,0.00250417362270,1.31924339999969
2026-01-30 03:46:13,0.00083542188805,0.45311370000054
2026-01-30 03:46:14,0.00167084377611,0.85682519999973
2026-01-30 03:46:15,0.00083612040134,0.50636900000003
2026-01-30 03:46:16,0.00166944908180,0.80971418181699
2026-01-30 03:46:17,0.00083472454090,0.43016580000040
2026-01-30 03:46:18,0.00166944908180,0.84554563636299
2026-01-30 03:46:19,0.00083472454090,0.46088930000042
2026-01-30 03:46:20,0.00250417362270,1.58242987499852
2026-01-30 03:46:21,0.00083542188805,0.54988499999945
2026-01-30 03:46:22,0.00166944908180,0.83113381818244
2026-01-30 03:46:23,0.00083472454090,0.42675654545416
2026-01-30 03:46:24,0.00167084377611,0.83418545454598
