Date,CPU Utilization,CPU Power
2025-03-26 06:20:06,0.00126103404792,0.05055976056344
2025-03-26 06:20:07,0.00125944584383,0.03753379910722
2025-03-26 06:20:08,0.00126903553299,0.05828257534240
2025-03-26 06:20:09,0.00252525252525,0.13041435714279
2025-03-26 06:20:10,0.00125786163522,0.06824290526320
2025-03-26 06:20:11,0.00125944584383,0.06424462499994
2025-03-26 06:20:12,0.00125786163522,0.06473359803945
2025-03-26 06:20:13,0.00125470514429,0.07000780434780
2025-03-26 06:20:14,0.00125944584383,0.07223696666673
2025-03-26 06:20:15,0.00125944584383,0.07221049999999
2025-03-26 06:20:16,0.00125628140704,0.07185175555577
2025-03-26 06:20:17,0.00125786163522,0.06924912903235
2025-03-26 06:20:18,0.00251256281407,0.14010184782598
2025-03-26 06:20:19,0.00125628140704,0.06682891752565
2025-03-26 06:20:20,0.00125786163522,0.07130041111118
2025-03-26 06:20:21,0.00125786163522,0.06900850000006
2025-03-26 06:20:22,0.00125628140704,0.06920188172033
2025-03-26 06:20:23,0.00125786163522,0.06877021276593
2025-03-26 06:20:24,0.00251889168766,0.13957326881705
2025-03-26 06:20:25,0.00125944584383,0.07016968478274
2025-03-26 06:20:26,0.00125786163522,0.07088174725272
2025-03-26 06:20:27,0.00125628140704,0.06614529292923
2025-03-26 06:20:28,0.00125786163522,0.06933244565216
2025-03-26 06:20:29,0.00125786163522,0.07150082417590
2025-03-26 06:20:30,0.00251889168766,0.14411855555566
2025-03-26 06:20:31,0.00000000000000,0.00000000000000
2025-03-26 06:20:32,0.00251889168766,0.13799365957458
2025-03-26 06:20:33,0.00000000000000,0.00000000000000
2025-03-26 06:20:34,0.00125628140704,0.06994876086980
2025-03-26 06:20:35,0.00251256281407,0.13938934782598
2025-03-26 06:20:36,0.00125786163522,0.07003567391297
2025-03-26 06:20:37,0.00125944584383,0.07117485714268
2025-03-26 06:20:38,0.00125786163522,0.07046756521753
2025-03-26 06:20:39,0.00125944584383,0.07281543333342
2025-03-26 06:20:40,0.00125628140704,0.06702016326522
2025-03-26 06:20:41,0.00251572327044,0.14725071910096
2025-03-26 06:20:42,0.00125944584383,0.06769716326529
2025-03-26 06:20:43,0.00125628140704,0.06939160638301
2025-03-26 06:20:44,0.00125786163522,0.07164771428554
2025-03-26 06:20:45,0.00125628140704,0.06692392783499
2025-03-26 06:20:46,0.00125944584383,0.07114714444453
2025-03-26 06:20:47,0.00125944584383,0.06894577894740
2025-03-26 06:20:48,0.00125470514429,0.06918284946255
2025-03-26 06:20:49,0.00125786163522,0.06822428421032
2025-03-26 06:20:50,0.00125628140704,0.07178126966314
2025-03-26 06:20:51,0.00125944584383,0.06944339784953
2025-03-26 06:20:52,0.00251256281407,0.14594299999986
2025-03-26 06:20:53,0.00125628140704,0.06965818478246
2025-03-26 06:20:54,0.00125944584383,0.06951302127662
2025-03-26 06:20:55,0.00125628140704,0.06749834374993
2025-03-26 06:20:56,0.00125628140704,0.06392998039219
2025-03-26 06:20:57,0.00251889168766,0.14179226086961
2025-03-26 06:20:58,0.00125786163522,0.06466596999991
2025-03-26 06:20:59,0.00125628140704,0.06624913265322
2025-03-26 06:21:00,0.00125628140704,0.06760198958333
2025-03-26 06:21:01,0.00125313283208,0.03321701869157
2025-03-26 06:21:02,0.00251572327044,0.14350684444459
2025-03-26 06:21:03,0.00125470514429,0.06527877000015
2025-03-26 06:21:04,0.00125628140704,0.07052225274722
2025-03-26 06:21:05,0.00000000000000,0.00000000000000
2025-03-26 06:21:06,0.00251889168766,0.14275349450559
2025-03-26 06:21:07,0.00125786163522,0.07135527472525
2025-03-26 06:21:08,0.00125628140704,0.07007891208779
2025-03-26 06:21:09,0.00125786163522,0.07098773626385
2025-03-26 06:21:10,0.00125628140704,0.06814332631582
2025-03-26 06:21:11,0.00251256281407,0.14036589130410
2025-03-26 06:21:12,0.00125786163522,0.07081917391327
2025-03-26 06:21:13,0.00125944584383,0.07041979347812
2025-03-26 06:21:14,0.00000000000000,0.00000000000000
2025-03-26 06:21:15,0.00251256281407,0.14002727659573
2025-03-26 06:21:16,0.00125628140704,0.06763736734687
2025-03-26 06:21:17,0.00125628140704,0.07096138709664
2025-03-26 06:21:18,0.00125786163522,0.07098567741954
2025-03-26 06:21:19,0.00125628140704,0.07004220212749
2025-03-26 06:21:20,0.00125470514429,0.06618635999999
2025-03-26 06:21:21,0.00126103404792,0.07065729347833
2025-03-26 06:21:22,0.00125628140704,0.06988112903225
2025-03-26 06:21:23,0.00251256281407,0.13383704166639
2025-03-26 06:21:24,0.00125628140704,0.07023470652190
2025-03-26 06:21:25,0.00125470514429,0.06716837500001
2025-03-26 06:21:26,0.00125786163522,0.07120817777759
2025-03-26 06:21:27,0.00251572327044,0.14323505494490
2025-03-26 06:21:28,0.00125628140704,0.07115875824181
2025-03-26 06:21:29,0.00125944584383,0.07152430769242
2025-03-26 06:21:30,0.00125944584383,0.07116882417576
2025-03-26 06:21:31,0.00125470514429,0.06669552577329
2025-03-26 06:21:32,0.00125786163522,0.07058299999999
2025-03-26 06:21:33,0.00251572327044,0.13968483870974
2025-03-26 06:21:34,0.00125786163522,0.06683083673481
2025-03-26 06:21:35,0.00125786163522,0.07125496666672
2025-03-26 06:21:36,0.00251256281407,0.14020934782583
2025-03-26 06:21:37,0.00125786163522,0.07185854444429
2025-03-26 06:21:38,0.00125628140704,0.06986782608684
2025-03-26 06:21:39,0.00125628140704,0.06890526595755
2025-03-26 06:21:40,0.00251572327044,0.14170850549471
2025-03-26 06:21:41,0.00000000000000,0.00000000000000
2025-03-26 06:21:42,0.00251572327044,0.14276153846148
2025-03-26 06:21:43,0.00000000000000,0.00000000000000
2025-03-26 06:21:44,0.00125628140704,0.07047731868135
2025-03-26 06:21:45,0.00251256281407,0.14111024175788
2025-03-26 06:21:46,0.00125786163522,0.07082433333336
2025-03-26 06:21:47,0.00125786163522,0.07104674725285
2025-03-26 06:21:48,0.00250941028858,0.14016556521718
2025-03-26 06:21:49,0.00000000000000,0.00000000000000
2025-03-26 06:21:50,0.00125786163522,0.07123326666673
2025-03-26 06:21:51,0.00125944584383,0.07319537078631
2025-03-26 06:21:52,0.00125470514429,0.07105602173934
2025-03-26 06:21:53,0.00125944584383,0.06936273684198
2025-03-26 06:21:54,0.00125944584383,0.07305273033706
2025-03-26 06:21:55,0.00125786163522,0.06770731958761
2025-03-26 06:21:56,0.00251572327044,0.14519277777807
2025-03-26 06:21:57,0.00125628140704,0.07232513186806
2025-03-26 06:21:58,0.00125470514429,0.03367396208534
2025-03-26 06:21:59,0.00000000000000,0.00000000000000
2025-03-26 06:22:00,0.00125470514429,0.06602617346935
2025-03-26 06:22:01,0.00125786163522,0.07294173563206
2025-03-26 06:22:02,0.00125786163522,0.07199688888892
2025-03-26 06:22:03,0.00251889168766,0.10813112500000
2025-03-26 06:22:04,0.00125628140704,0.07424561363620
2025-03-26 06:22:05,0.00000000000000,0.00000000000000
2025-03-26 06:22:06,0.00000000000000,0.00000000000000
2025-03-26 06:22:07,0.00000000000000,0.00000000000000
2025-03-26 06:22:08,0.00251256281407,0.13836504255317
