Date,CPU Utilization,CPU Power
2025-04-09 22:53:50,0.00252525252525,0.07016613991769
2025-04-09 22:53:51,0.00252525252525,0.11487057777779
2025-04-09 22:53:52,0.00127713920817,0.03695874204946
2025-04-09 22:53:53,0.00251889168766,0.08366737560981
2025-04-09 22:53:54,0.00125786163522,0.04270685308055
2025-04-09 22:53:55,0.00125786163522,0.04739195897437
2025-04-09 22:53:56,0.00126103404792,0.05058938983050
2025-04-09 22:53:57,0.00125786163522,0.05677781081082
2025-04-09 22:53:58,0.00252844500632,0.08113899547515
2025-04-09 22:53:59,0.00252206809584,0.15374393684217
2025-04-09 22:54:00,0.00125944584383,0.07402990909090
2025-04-09 22:54:01,0.00252525252525,0.14789600000004
2025-04-09 22:54:02,0.00251572327044,0.14141386138615
2025-04-09 22:54:03,0.00126262626263,0.07186809999999
2025-04-09 22:54:04,0.00252525252525,0.14013042718452
2025-04-09 22:54:05,0.00125786163522,0.02474058260869
2025-04-09 22:54:06,0.00125944584383,0.07216618181819
2025-04-09 22:54:07,0.00252525252525,0.09277389714286
2025-04-09 22:54:08,0.00126582278481,0.05021828143716
2025-04-09 22:54:09,0.00252206809584,0.08618713541667
2025-04-09 22:54:10,0.00126903553299,0.04267166666666
2025-04-09 22:54:11,0.00252525252525,0.07822706140353
2025-04-09 22:54:12,0.00125944584383,0.06332731147536
2025-04-09 22:54:13,0.00125944584383,0.07363964646459
2025-04-09 22:54:14,0.00377833753149,0.22820530851049
2025-04-09 22:54:15,0.00125786163522,0.07395064210524
2025-04-09 22:54:16,0.00251889168766,0.14976446315796
2025-04-09 22:54:17,0.00252206809584,0.14422390099006
2025-04-09 22:54:18,0.00125944584383,0.07191464646468
2025-04-09 22:54:19,0.00251256281407,0.13730761538472
2025-04-09 22:54:20,0.00252525252525,0.12236440336129
2025-04-09 22:54:21,0.00251889168766,0.13466064761908
2025-04-09 22:54:22,0.00125944584383,0.06407972566370
2025-04-09 22:54:23,0.00252525252525,0.13704200000005
2025-04-09 22:54:24,0.00252525252525,0.14483117999989
2025-04-09 22:54:25,0.00126103404792,0.07129925999994
2025-04-09 22:54:26,0.00252206809584,0.14080596116507
2025-04-09 22:54:27,0.00377833753149,0.08665041693813
2025-04-09 22:54:28,0.00125944584383,0.04458729797981
2025-04-09 22:54:29,0.00125628140704,0.03877435526313
2025-04-09 22:54:30,0.00251889168766,0.12939739130442
2025-04-09 22:54:31,0.00126103404792,0.07863211827960
2025-04-09 22:54:32,0.00252206809584,0.15386855913973
2025-04-09 22:54:33,0.00125786163522,0.07030930693073
2025-04-09 22:54:34,0.00251572327044,0.14807470833330
2025-04-09 22:54:35,0.00251572327044,0.13628592380943
2025-04-09 22:54:36,0.00125944584383,0.06947738834954
2025-04-09 22:54:37,0.00251572327044,0.14023063366335
2025-04-09 22:54:38,0.00126262626263,0.07438279381440
2025-04-09 22:54:39,0.00252206809584,0.14740587500000
2025-04-09 22:54:40,0.00378310214376,0.22027150000008
2025-04-09 22:54:41,0.00251572327044,0.14502787755102
2025-04-09 22:54:42,0.00126103404792,0.07244730612246
2025-04-09 22:54:43,0.00252844500632,0.15576131868139
2025-04-09 22:54:44,0.00252844500632,0.14713461855672
2025-04-09 22:54:45,0.00251889168766,0.13885166990295
2025-04-09 22:54:46,0.00126422250316,0.06987685576923
2025-04-09 22:54:47,0.00252206809584,0.12710883478260
2025-04-09 22:54:48,0.00252206809584,0.15181612765956
2025-04-09 22:54:49,0.00251889168766,0.14678350515461
2025-04-09 22:54:50,0.00252844500632,0.08243165957453
2025-04-09 22:54:51,0.00126103404792,0.07031412871288
2025-04-09 22:54:52,0.00251572327044,0.14657808333338
2025-04-09 22:54:53,0.00252206809584,0.14909244210530
2025-04-09 22:54:54,0.00125786163522,0.07222807142861
2025-04-09 22:54:55,0.00252525252525,0.13917283495157
2025-04-09 22:54:56,0.00125944584383,0.07027102941178
2025-04-09 22:54:57,0.00251889168766,0.14643439583339
2025-04-09 22:54:58,0.00251889168766,0.14649164583322
2025-04-09 22:54:59,0.00378310214376,0.22020547422687
2025-04-09 22:55:00,0.00125628140704,0.06984337623762
2025-04-09 22:55:01,0.00251889168766,0.14754320833329
2025-04-09 22:55:02,0.00251889168766,0.13610345283018
2025-04-09 22:55:03,0.00125944584383,0.07892796590907
2025-04-09 22:55:04,0.00251889168766,0.14434593939399
2025-04-09 22:55:05,0.00251889168766,0.14012215533975
2025-04-09 22:55:06,0.00125944584383,0.07076614851480
2025-04-09 22:55:07,0.00252206809584,0.14309412000002
2025-04-09 22:55:08,0.00252206809584,0.14770597916671
2025-04-09 22:55:09,0.00251889168766,0.14193934000010
2025-04-09 22:55:10,0.00125786163522,0.06380337500000
2025-04-09 22:55:11,0.00378310214376,0.21080052941183
2025-04-09 22:55:12,0.00125944584383,0.07001013725490
2025-04-09 22:55:13,0.00252206809584,0.14937126315781
2025-04-09 22:55:14,0.00251889168766,0.14406727272735
2025-04-09 22:55:15,0.00126103404792,0.06895722115384
2025-04-09 22:55:16,0.00251889168766,0.13441864150946
2025-04-09 22:55:17,0.00252206809584,0.14052172549019
2025-04-09 22:55:18,0.00126103404792,0.06644676851849
2025-04-09 22:55:19,0.00252525252525,0.14037809803923
2025-04-09 22:55:20,0.00126103404792,0.06333773684207
2025-04-09 22:55:21,0.00377833753149,0.20981477227740
2025-04-09 22:55:22,0.00251572327044,0.14090261386136
2025-04-09 22:55:23,0.00126103404792,0.07465915625001
2025-04-09 22:55:24,0.00252206809584,0.14528322448982
2025-04-09 22:55:25,0.00251572327044,0.13703927619042
2025-04-09 22:55:26,0.00126103404792,0.06947425961537
2025-04-09 22:55:27,0.00252206809584,0.15121849462367
2025-04-09 22:55:28,0.00251889168766,0.14732048421053
2025-04-09 22:55:29,0.00251889168766,0.07864894845359
2025-04-09 22:55:30,0.00125786163522,0.03175378776979
2025-04-09 22:55:31,0.00251572327044,0.16493620689649
2025-04-09 22:55:32,0.00126103404792,0.07801003260869
2025-04-09 22:55:33,0.00251572327044,0.14328797979808
2025-04-09 22:55:34,0.00125944584383,0.06887505769233
2025-04-09 22:55:35,0.00252525252525,0.12669062608696
2025-04-09 22:55:36,0.00251889168766,0.15046944680851
2025-04-09 22:55:37,0.00126103404792,0.07499058510640
2025-04-09 22:55:38,0.00378787878788,0.21894551515156
2025-04-09 22:55:39,0.00251889168766,0.14607092929281
2025-04-09 22:55:40,0.00125628140704,0.06856126213591
2025-04-09 22:55:41,0.00252525252525,0.14365076000002
2025-04-09 22:55:42,0.00251572327044,0.14687945833339
2025-04-09 22:55:43,0.00126103404792,0.07412383333334
2025-04-09 22:55:44,0.00252206809584,0.13850295238094
2025-04-09 22:55:45,0.00126103404792,0.07306449999996
2025-04-09 22:55:46,0.00252525252525,0.14678789583331
