Date,CPU Utilization,CPU Power
2025-04-09 22:55:24,0.00377833753149,0.21551272727260
2025-04-09 22:55:25,0.00378310214376,0.20955034951447
2025-04-09 22:55:26,0.00504413619168,0.27789703846149
2025-04-09 22:55:27,0.00378310214376,0.22682774193550
2025-04-09 22:55:28,0.00630517023960,0.37221930851066
2025-04-09 22:55:29,0.00378310214376,0.11842813989639
2025-04-09 22:55:30,0.00503778337531,0.12731680866425
2025-04-09 22:55:31,0.00503144654088,0.32987241379297
2025-04-09 22:55:32,0.00378310214376,0.23403009782606
2025-04-09 22:55:33,0.00503144654088,0.28657595959617
2025-04-09 22:55:34,0.00503778337531,0.27550023076933
2025-04-09 22:55:35,0.00505050505051,0.25338125217392
2025-04-09 22:55:36,0.00377833753149,0.22570417021276
2025-04-09 22:55:37,0.00630517023960,0.37495292553200
2025-04-09 22:55:38,0.00378787878788,0.21894551515156
2025-04-09 22:55:39,0.00503778337531,0.29214185858563
2025-04-09 22:55:40,0.00502512562814,0.27424504854366
2025-04-09 22:55:41,0.00505050505051,0.28730152000004
2025-04-09 22:55:42,0.00377358490566,0.22031918750008
2025-04-09 22:55:43,0.00630517023960,0.37061916666668
2025-04-09 22:55:44,0.00504413619168,0.27700590476189
2025-04-09 22:55:45,0.00504413619168,0.29225799999983
2025-04-09 22:55:46,0.00378787878788,0.22018184374997
2025-04-09 22:55:47,0.00629722921914,0.27276496402867
2025-04-09 22:55:48,0.00000000000000,0.00000000000000
2025-04-09 22:55:49,0.00000000000000,0.00000000000000
2025-04-09 22:55:50,0.00126582278481,0.03855914622645
2025-04-09 22:55:51,0.00000000000000,0.00000000000000
2025-04-09 22:55:52,0.00000000000000,0.00000000000000
