Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:40:50,0.00834724540902,4.45617499999935,4.45617499999935,0.00000000000000
2026-01-29 11:40:51,0.00753138075314,4.63783700000204,4.63783700000204,0.00000000000000
2026-01-29 11:40:52,0.00918964076859,4.75349300000380,4.75349300000380,0.00000000000000
2026-01-29 11:40:53,0.00918964076859,4.58988200000022,4.58988200000022,0.00000000000000
2026-01-29 11:40:54,0.00834724540902,4.73620500000106,4.73620500000106,0.00000000000000
2026-01-29 11:40:55,0.01000834028357,4.47918399999617,4.47918399999617,0.00000000000000
2026-01-29 11:40:56,0.01001669449082,4.84795500000473,4.84795500000473,0.00000000000000
2026-01-29 11:40:57,0.01001669449082,4.73492400000396,4.73492400000396,0.00000000000000
2026-01-29 11:40:58,0.00917431192661,4.34903299999860,4.34903299999860,0.00000000000000
2026-01-29 11:40:59,0.00918196994992,4.59870000000228,4.59870000000228,0.00000000000000
2026-01-29 11:41:00,0.00918196994992,4.53075600000011,4.53075600000011,0.00000000000000
2026-01-29 11:41:01,0.00918196994992,4.39164900000469,4.39164900000469,0.00000000000000
2026-01-29 11:41:02,0.01001669449082,4.79501000000164,4.79501000000164,0.00000000000000
2026-01-29 11:41:03,0.00918196994992,4.40066600000137,4.40066600000137,0.00000000000000
2026-01-29 11:41:04,0.00835421888053,4.71228100000008,4.71228100000008,0.00000000000000
2026-01-29 11:41:05,0.01001669449082,4.74896099999751,4.74896099999751,0.00000000000000
2026-01-29 11:41:06,0.00919732441472,5.01614400000108,5.01614400000108,0.00000000000000
2026-01-29 11:41:07,0.00918196994992,4.57817799999611,4.57817799999611,0.00000000000000
2026-01-29 11:41:08,0.00919732441472,4.99229600000399,4.99229600000399,0.00000000000000
2026-01-29 11:41:09,0.01001669449082,4.68509099999937,4.68509099999937,0.00000000000000
2026-01-29 11:41:10,0.00834724540902,4.81006899999920,4.81006899999920,0.00000000000000
2026-01-29 11:41:11,0.00835421888053,4.68490799999563,4.68490799999563,0.00000000000000
2026-01-29 11:41:12,0.00835421888053,4.65173700000014,4.65173700000014,0.00000000000000
2026-01-29 11:41:13,0.01000834028357,4.65196600000490,4.65196600000490,0.00000000000000
2026-01-29 11:41:14,0.00835421888053,4.65257599999313,4.65257599999313,0.00000000000000
2026-01-29 11:41:15,0.01001669449082,4.53092399999878,4.53092399999878,0.00000000000000
2026-01-29 11:41:16,0.00751252086811,4.11453299999994,4.11453299999994,0.00000000000000
2026-01-29 11:41:17,0.00836120401338,4.58185499999672,4.58185499999672,0.00000000000000
2026-01-29 11:41:18,0.00918196994992,4.50080500000331,4.50080500000331,0.00000000000000
2026-01-29 11:41:19,0.01001669449082,4.53949900000589,4.53949900000589,0.00000000000000
2026-01-29 11:41:20,0.00918964076859,4.58597499999451,4.58597499999451,0.00000000000000
2026-01-29 11:41:21,0.00835421888053,4.57819300000119,4.57819300000119,0.00000000000000
2026-01-29 11:41:22,0.00918196994992,4.82650199999625,4.82650199999625,0.00000000000000
2026-01-29 11:41:23,0.01085141903172,4.73887500000274,4.73887500000274,0.00000000000000
2026-01-29 11:41:24,0.00751879699248,4.38586699999723,4.38586699999723,0.00000000000000
2026-01-29 11:41:25,0.01000834028357,4.45066699999734,4.45066699999734,0.00000000000000
2026-01-29 11:41:26,0.00835421888053,4.74154499999713,4.74154499999713,0.00000000000000
2026-01-29 11:41:27,0.01086048454470,4.96643400000175,4.96643400000175,0.00000000000000
