Date,CPU Utilization,CPU Power
2026-01-29 11:40:50,0.00083472454090,0.44561749999993
2026-01-29 11:40:51,0.00083682008368,0.51531522222245
2026-01-29 11:40:52,0.00083542188805,0.43213572727307
2026-01-29 11:40:53,0.00083542188805,0.41726200000002
2026-01-29 11:40:54,0.00083472454090,0.47362050000011
2026-01-29 11:40:55,0.00000000000000,0.00000000000000
2026-01-29 11:40:56,0.00166944908180,0.80799250000079
2026-01-29 11:40:57,0.00000000000000,0.00000000000000
2026-01-29 11:40:58,0.00166805671393,0.79073327272702
2026-01-29 11:40:59,0.00000000000000,0.00000000000000
2026-01-29 11:41:00,0.00083472454090,0.41188690909092
2026-01-29 11:41:01,0.00166944908180,0.79848163636449
2026-01-29 11:41:02,0.00000000000000,0.00000000000000
2026-01-29 11:41:03,0.00083472454090,0.40006054545467
2026-01-29 11:41:04,0.00166944908180,0.85677836363638
2026-01-29 11:41:05,0.00000000000000,0.00000000000000
2026-01-29 11:41:06,0.00083612040134,0.45601309090919
2026-01-29 11:41:07,0.00083542188805,0.45781779999961
2026-01-29 11:41:08,0.00083612040134,0.45384509090945
2026-01-29 11:41:09,0.00083472454090,0.39042424999995
2026-01-29 11:41:10,0.00000000000000,0.00000000000000
2026-01-29 11:41:11,0.00167084377611,0.93698159999913
2026-01-29 11:41:12,0.00083542188805,0.46517370000001
2026-01-29 11:41:13,0.00000000000000,0.00000000000000
2026-01-29 11:41:14,0.00083542188805,0.46525759999931
2026-01-29 11:41:15,0.00166805671393,0.75515399999980
2026-01-29 11:41:16,0.00000000000000,0.00000000000000
2026-01-29 11:41:17,0.00083612040134,0.45818549999967
2026-01-29 11:41:18,0.00083472454090,0.40916409090939
2026-01-29 11:41:19,0.00083472454090,0.38387858333347
2026-01-29 11:41:20,0.00083542188805,0.41690681818132
2026-01-29 11:41:21,0.00083542188805,0.45781930000012
2026-01-29 11:41:22,0.00083472454090,0.43877290909057
2026-01-29 11:41:23,0.00000000000000,0.00000000000000
2026-01-29 11:41:24,0.00167084377611,0.97463711111050
2026-01-29 11:41:25,0.00000000000000,0.00000000000000
2026-01-29 11:41:26,0.00083542188805,0.47415449999971
2026-01-29 11:41:27,0.00083542188805,0.38137961538450
2026-01-29 11:41:28,0.00083472454090,0.44263609999980
2026-01-29 11:41:29,0.00083542188805,0.45654839999988
2026-01-29 11:41:30,0.00083472454090,0.44679079999987
2026-01-29 11:41:31,0.00083402835696,0.38749081818241
2026-01-29 11:41:32,0.00083542188805,0.40002149999964
2026-01-29 11:41:33,0.00000000000000,0.00000000000000
2026-01-29 11:41:34,0.00167084377611,0.94772177777809
2026-01-29 11:41:35,0.00083472454090,0.40652863636338
2026-01-29 11:41:36,0.00000000000000,0.00000000000000
