Date,CPU Utilization,CPU Power
2026-01-29 11:40:50,0.00166944908180,0.89123499999987
2026-01-29 11:40:51,0.00167364016736,1.03063044444490
2026-01-29 11:40:52,0.00083542188805,0.43213572727307
2026-01-29 11:40:53,0.00167084377611,0.83452400000004
2026-01-29 11:40:54,0.00083472454090,0.47362050000011
2026-01-29 11:40:55,0.00166805671393,0.74653066666603
2026-01-29 11:40:56,0.00083472454090,0.40399625000039
2026-01-29 11:40:57,0.00166944908180,0.78915400000066
2026-01-29 11:40:58,0.00083402835696,0.39536663636351
2026-01-29 11:40:59,0.00166944908180,0.83612727272769
2026-01-29 11:41:00,0.00083472454090,0.41188690909092
2026-01-29 11:41:01,0.00166944908180,0.79848163636449
2026-01-29 11:41:02,0.00166944908180,0.79916833333361
2026-01-29 11:41:03,0.00166944908180,0.80012109090934
2026-01-29 11:41:04,0.00083542188805,0.47122810000001
2026-01-29 11:41:05,0.00166944908180,0.79149349999958
2026-01-29 11:41:06,0.00167224080268,0.91202618181838
2026-01-29 11:41:07,0.00166944908180,0.83239599999929
2026-01-29 11:41:08,0.00083612040134,0.45384509090945
2026-01-29 11:41:09,0.00083472454090,0.39042424999995
2026-01-29 11:41:10,0.00166944908180,0.96201379999984
2026-01-29 11:41:11,0.00083542188805,0.46849079999956
2026-01-29 11:41:12,0.00167084377611,0.93034740000003
2026-01-29 11:41:13,0.00083402835696,0.38766383333374
2026-01-29 11:41:14,0.00167084377611,0.93051519999863
2026-01-29 11:41:15,0.00083472454090,0.37757699999990
2026-01-29 11:41:16,0.00250417362270,1.37151099999998
2026-01-29 11:41:17,0.00083612040134,0.45818549999967
2026-01-29 11:41:18,0.00166944908180,0.81832818181878
2026-01-29 11:41:19,0.00083472454090,0.37829158333382
2026-01-29 11:41:20,0.00083542188805,0.41690681818132
2026-01-29 11:41:21,0.00167084377611,0.91563860000024
2026-01-29 11:41:22,0.00166944908180,0.87754581818114
2026-01-29 11:41:23,0.00166944908180,0.72905769230811
2026-01-29 11:41:24,0.00083542188805,0.48731855555525
2026-01-29 11:41:25,0.00083402835696,0.37088891666644
2026-01-29 11:41:26,0.00167084377611,0.94830899999943
2026-01-29 11:41:27,0.00083542188805,0.38203338461552
2026-01-29 11:41:28,0.00167084377611,0.88527219999960
2026-01-29 11:41:29,0.00167224080268,0.91309679999977
2026-01-29 11:41:30,0.00166944908180,0.89358159999974
2026-01-29 11:41:31,0.00083402835696,0.38749081818241
2026-01-29 11:41:32,0.00167084377611,0.80004299999928
2026-01-29 11:41:33,0.00083472454090,0.40597936363669
2026-01-29 11:41:34,0.00166944908180,0.94772177777809
2026-01-29 11:41:35,0.00166944908180,0.81305727272675
2026-01-29 11:41:36,0.00083542188805,0.43200527272711
2026-01-29 11:41:37,0.00166944908180,0.74597883333263
2026-01-29 11:41:38,0.00083402835696,0.40988254545466
2026-01-29 11:41:39,0.00166944908180,0.83891545454522
2026-01-29 11:41:40,0.00166805671393,0.85204320000048
2026-01-29 11:41:41,0.00083542188805,0.44098670000021
2026-01-29 11:41:42,0.00166944908180,0.93469599999953
2026-01-29 11:41:43,0.00083333333333,0.44583110000021
2026-01-29 11:41:44,0.00166944908180,0.92595920000022
2026-01-29 11:41:45,0.00083612040134,0.53280944444446
2026-01-29 11:41:46,0.00167084377611,0.95056419999892
2026-01-29 11:41:47,0.00083542188805,0.44374079999980
2026-01-29 11:41:48,0.00250417362270,1.21907809090904
2026-01-29 11:41:49,0.00083472454090,0.42145509090915
2026-01-29 11:41:50,0.00167084377611,0.83358054545401
2026-01-29 11:41:51,0.00083402835696,0.41254436363604
2026-01-29 11:41:52,0.00166944908180,0.80528672727285
2026-01-29 11:41:53,0.00083542188805,0.44097554545442
2026-01-29 11:41:54,0.00166944908180,0.91360019999993
2026-01-29 11:41:55,0.00167224080268,1.01523022222359
2026-01-29 11:41:56,0.00083402835696,0.39240518181759
2026-01-29 11:41:57,0.00083402835696,0.33515285714280
2026-01-29 11:41:58,0.00166944908180,0.86679779999977
2026-01-29 11:41:59,0.00167084377611,0.86151672727217
2026-01-29 11:42:00,0.00083542188805,0.42865820000006
2026-01-29 11:42:01,0.00083472454090,0.41583600000013
2026-01-29 11:42:02,0.00166944908180,0.80582583333429
2026-01-29 11:42:03,0.00167084377611,0.90555619999941
2026-01-29 11:42:04,0.00166944908180,0.63118941176457
2026-01-29 11:42:05,0.00167084377611,0.91709120000014
2026-01-29 11:42:06,0.00083472454090,0.40092175000003
2026-01-29 11:42:07,0.00083472454090,0.45519949999943
2026-01-29 11:42:08,0.00167084377611,0.91122619999951
2026-01-29 11:42:09,0.00083612040134,0.50117100000029
2026-01-29 11:42:10,0.00166944908180,0.98792844444365
2026-01-29 11:42:11,0.00083542188805,0.42470363636411
2026-01-29 11:42:12,0.00250836120401,1.56954466666745
2026-01-29 11:42:13,0.00083472454090,0.39521016666671
2026-01-29 11:42:14,0.00166944908180,0.93676799999957
2026-01-29 11:42:15,0.00167084377611,0.89836872727293
2026-01-29 11:42:16,0.00083402835696,0.39624766666687
2026-01-29 11:42:17,0.00166944908180,0.92622479999991
2026-01-29 11:42:18,0.00083333333333,0.42679399999972
2026-01-29 11:42:19,0.00083542188805,0.50032820000051
2026-01-29 11:42:20,0.00166805671393,0.82084981818149
2026-01-29 11:42:21,0.00167084377611,0.90055759999959
2026-01-29 11:42:22,0.00166944908180,0.91263579999941
2026-01-29 11:42:23,0.00083612040134,0.52462266666731
2026-01-29 11:42:24,0.00167224080268,0.98867755555451
2026-01-29 11:42:25,0.00166805671393,0.73890183333424
2026-01-29 11:42:26,0.00083472454090,0.42257445454545
2026-01-29 11:42:27,0.00167224080268,0.91129320000036
2026-01-29 11:42:28,0.00083472454090,0.43607669999983
2026-01-29 11:42:29,0.00166944908180,0.74598723076969
2026-01-29 11:42:30,0.00083472454090,0.39956400000003
2026-01-29 11:42:31,0.00167084377611,0.78238699999929
2026-01-29 11:42:32,0.00167084377611,0.82656745454535
2026-01-29 11:42:33,0.00166944908180,0.71891230769241
2026-01-29 11:42:34,0.00083472454090,0.48029889999962
2026-01-29 11:42:35,0.00083472454090,0.41396345454599
2026-01-29 11:42:36,0.00167084377611,1.00610244444397
2026-01-29 11:42:37,0.00167084377611,0.88897080000024
2026-01-29 11:42:38,0.00166944908180,0.83197709090944
2026-01-29 11:42:39,0.00083472454090,0.36857599999954
2026-01-29 11:42:40,0.00167084377611,0.90535480000108
2026-01-29 11:42:41,0.00083402835696,0.41270672727247
2026-01-29 11:42:42,0.00083472454090,0.41431990909107
2026-01-29 11:42:43,0.00166805671393,0.81009981818153
2026-01-29 11:42:44,0.00167084377611,0.89452480000036
2026-01-29 11:42:45,0.00083472454090,0.41468189999941
2026-01-29 11:42:46,0.00083472454090,0.42300309090933
2026-01-29 11:42:47,0.00167084377611,0.84880527272683
