Date,CPU Utilization,CPU Power
2026-01-29 07:02:00,0.00167084377611,1.11507374999928
2026-01-29 07:02:01,0.00167084377611,0.93300219999946
2026-01-29 07:02:02,0.00083472454090,0.38286516666691
2026-01-29 07:02:03,0.00167084377611,0.98181177777749
2026-01-29 07:02:04,0.00167084377611,0.76176000000019
2026-01-29 07:02:05,0.00083472454090,0.48645888888859
2026-01-29 07:02:06,0.00166944908180,0.86947854545460
2026-01-29 07:02:07,0.00083472454090,0.46924455555563
2026-01-29 07:02:08,0.00167084377611,0.82725818181776
2026-01-29 07:02:09,0.00083472454090,0.42390689999957
2026-01-29 07:02:10,0.00250417362270,1.42125989999986
2026-01-29 07:02:11,0.00083472454090,0.46290480000025
2026-01-29 07:02:12,0.00166805671393,0.88810099999973
2026-01-29 07:02:13,0.00083542188805,0.59134985714315
2026-01-29 07:02:14,0.00167224080268,1.06461549999949
2026-01-29 07:02:15,0.00083472454090,0.48021677777756
2026-01-29 07:02:16,0.00083472454090,0.47011270000003
2026-01-29 07:02:17,0.00166666666667,0.85878740000044
2026-01-29 07:02:18,0.00166944908180,0.95243155555606
2026-01-29 07:02:19,0.00083402835696,0.44206540000014
2026-01-29 07:02:20,0.00166944908180,0.97764719999977
2026-01-29 07:02:21,0.00083402835696,0.46276900000012
2026-01-29 07:02:22,0.00250417362270,1.74041325000053
2026-01-29 07:02:23,0.00083402835696,0.43204963636394
2026-01-29 07:02:24,0.00167084377611,1.13030124999932
2026-01-29 07:02:25,0.00083402835696,0.46465650000027
2026-01-29 07:02:26,0.00166944908180,0.95535755555546
2026-01-29 07:02:27,0.00083542188805,0.53935700000056
2026-01-29 07:02:28,0.00167084377611,1.20887400000148
2026-01-29 07:02:29,0.00083472454090,0.45985066666617
2026-01-29 07:02:30,0.00250208507089,1.23529472727387
2026-01-29 07:02:31,0.00083542188805,0.45257509999938
2026-01-29 07:02:32,0.00167084377611,0.92605700000131
2026-01-29 07:02:33,0.00083472454090,0.47176888888821
2026-01-29 07:02:34,0.00166944908180,0.82434527272761
2026-01-29 07:02:35,0.00083542188805,0.48364811111161
2026-01-29 07:02:36,0.00166944908180,0.97507444444313
2026-01-29 07:02:37,0.00083472454090,0.47459833333333
2026-01-29 07:02:38,0.00167084377611,0.89697220000089
2026-01-29 07:02:39,0.00166805671393,0.87180539999972
2026-01-29 07:02:40,0.00167224080268,0.99915155555613
2026-01-29 07:02:41,0.00083472454090,0.51374062499963
2026-01-29 07:02:42,0.00166805671393,0.96821844444397
2026-01-29 07:02:43,0.00083542188805,0.46977522222248
2026-01-29 07:02:44,0.00167224080268,1.20374285714310
2026-01-29 07:02:45,0.00166944908180,0.92409888888910
2026-01-29 07:02:46,0.00167084377611,1.12808124999901
2026-01-29 07:02:47,0.00083472454090,0.49112966666629
2026-01-29 07:02:48,0.00166944908180,0.84966299999942
2026-01-29 07:02:49,0.00083472454090,0.39481881818144
2026-01-29 07:02:50,0.00166805671393,0.89284920000064
