Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:04:31,0.11446540880503,6.62565400000312,6.62565400000312,0.00000000000000
2025-04-04 22:04:32,0.14520202020202,7.30228800000623,7.30228800000623,0.00000000000000
2025-04-04 22:04:33,0.16666666666667,8.45243199999095,8.45243199999095,0.00000000000000
2025-04-04 22:04:34,0.10201511335013,6.39951999999175,6.39951999999175,0.00000000000000
2025-04-04 22:04:35,0.10201511335013,6.43119699999806,6.43119699999806,0.00000000000000
2025-04-04 22:04:36,0.10831234256927,6.44480800000019,6.44480800000019,0.00000000000000
2025-04-04 22:04:37,0.10075566750630,6.38810599999852,6.38810599999852,0.00000000000000
2025-04-04 22:04:38,0.09912170639900,6.30284000000393,6.30284000000393,0.00000000000000
2025-04-04 22:04:39,0.09559748427673,6.27861000000848,6.27861000000848,0.00000000000000
2025-04-04 22:04:40,0.09045226130653,6.23698400000285,6.23698400000285,0.00000000000000
2025-04-04 22:04:41,0.09433962264151,6.26560899999458,6.26560899999458,0.00000000000000
2025-04-04 22:04:42,0.09170854271357,6.32108999999764,6.32108999999764,0.00000000000000
2025-04-04 22:04:43,0.22082810539523,6.81950099999085,6.81950099999085,0.00000000000000
2025-04-04 22:04:44,0.08793969849246,6.19139000000723,6.19139000000723,0.00000000000000
2025-04-04 22:04:45,0.09937106918239,6.31620699999621,6.31620699999621,0.00000000000000
2025-04-04 22:04:46,0.08668341708543,6.21141000000353,6.21141000000353,0.00000000000000
2025-04-04 22:04:47,0.08930817610063,6.24382000000332,6.24382000000332,0.00000000000000
2025-04-04 22:04:48,0.10188679245283,6.32975699999952,6.32975699999952,0.00000000000000
2025-04-04 22:04:49,0.09912170639900,6.32774300000165,6.32774300000165,0.00000000000000
2025-04-04 22:04:50,0.09811320754717,6.31578000000445,6.31578000000445,0.00000000000000
2025-04-04 22:04:51,0.09296482412060,6.26261799999338,6.26261799999338,0.00000000000000
2025-04-04 22:04:52,0.09170854271357,6.31810000000405,6.31810000000405,0.00000000000000
2025-04-04 22:04:53,0.09673366834171,6.34452700000838,6.34452700000838,0.00000000000000
2025-04-04 22:04:54,0.08542713567839,6.19804299999669,6.19804299999669,0.00000000000000
2025-04-04 22:04:55,0.09331651954603,6.30284000000393,6.30284000000393,0.00000000000000
2025-04-04 22:04:56,0.09422110552764,6.29356299999927,6.29356299999927,0.00000000000000
2025-04-04 22:04:57,0.08668341708543,6.24174399999902,6.24174399999902,0.00000000000000
2025-04-04 22:04:58,0.10062893081761,6.33360100000573,6.33360100000573,0.00000000000000
2025-04-04 22:04:59,0.09798994974874,6.27220099999977,6.27220099999977,0.00000000000000
2025-04-04 22:05:00,0.09685534591195,6.34196299999894,6.34196299999894,0.00000000000000
2025-04-04 22:05:01,0.09823677581864,6.34165899999789,6.34165899999789,0.00000000000000
2025-04-04 22:05:02,0.09170854271357,6.30363400001079,6.30363400001079,0.00000000000000
2025-04-04 22:05:03,0.09296482412060,6.27140700000746,6.27140700000746,0.00000000000000
2025-04-04 22:05:04,0.09433962264151,6.28581200000190,6.28581200000190,0.00000000000000
2025-04-04 22:05:05,0.08542713567839,6.17704700000468,6.17704700000468,0.00000000000000
2025-04-04 22:05:06,0.09433962264151,6.30790599998727,6.30790599998727,0.00000000000000
2025-04-04 22:05:07,0.09319899244332,6.30564799999411,6.30564799999411,0.00000000000000
2025-04-04 22:05:08,0.08668341708543,6.17710899999656,6.17710899999656,0.00000000000000
2025-04-04 22:05:09,0.10466582597730,6.40251100000751,6.40251100000751,0.00000000000000
2025-04-04 22:05:10,0.10188679245283,6.35337700000673,6.35337700000673,0.00000000000000
2025-04-04 22:05:11,0.09685534591195,6.29453999998805,6.29453999998805,0.00000000000000
2025-04-04 22:05:12,0.09798994974874,6.32713200000580,6.32713200000580,0.00000000000000
2025-04-04 22:05:13,0.08679245283019,6.19615099999646,6.19615099999646,0.00000000000000
2025-04-04 22:05:14,0.09685534591195,6.31364400000894,6.31364400000894,0.00000000000000
2025-04-04 22:05:15,0.08919597989950,6.21434000000590,6.21434000000590,0.00000000000000
2025-04-04 22:05:16,0.08793969849246,6.20390199999383,6.20390199999383,0.00000000000000
2025-04-04 22:05:17,0.10188679245283,6.39048600000388,6.39048600000388,0.00000000000000
2025-04-04 22:05:18,0.08782936010038,6.16911299999629,6.16911299999629,0.00000000000000
2025-04-04 22:05:19,0.08919597989950,6.21714700000302,6.21714700000302,0.00000000000000
2025-04-04 22:05:20,0.10453400503778,6.34635799999523,6.34635799999523,0.00000000000000
2025-04-04 22:05:21,0.09673366834171,6.29270900000120,6.29270900000120,0.00000000000000
2025-04-04 22:05:22,0.09798994974874,6.38584800000535,6.38584800000535,0.00000000000000
2025-04-04 22:05:23,0.09661229611041,6.28929099999368,6.28929099999368,0.00000000000000
2025-04-04 22:05:24,0.08564231738035,6.20744199999899,6.20744199999899,0.00000000000000
2025-04-04 22:05:25,0.10664993726474,6.36930700000084,6.36930700000084,0.00000000000000
2025-04-04 22:05:26,0.08542713567839,6.18119800000568,6.18119800000568,0.00000000000000
2025-04-04 22:05:27,0.09422110552764,6.27360400000180,6.27360400000180,0.00000000000000
2025-04-04 22:05:28,0.09673366834171,6.30876099999296,6.30876099999296,0.00000000000000
2025-04-04 22:05:29,0.08782936010038,6.17173699999694,6.17173699999694,0.00000000000000
2025-04-04 22:05:30,0.09937106918239,6.31681699999899,6.31681699999899,0.00000000000000
2025-04-04 22:05:31,0.09811320754717,6.32145600000513,6.32145600000513,0.00000000000000
2025-04-04 22:05:32,0.09798994974874,6.32078500000353,6.32078500000353,0.00000000000000
2025-04-04 22:05:33,0.09559748427673,6.26640300000145,6.26640300000145,0.00000000000000
