Date,CPU Utilization,CPU Power
2025-04-04 22:04:31,0.00125786163522,0.07627883720937
2025-04-04 22:04:32,0.00126582278481,0.06424093859657
2025-04-04 22:04:33,0.00254777070064,0.12991252307682
2025-04-04 22:04:34,0.00000000000000,0.00000000000000
2025-04-04 22:04:35,0.00125786163522,0.07839052439025
2025-04-04 22:04:36,0.00126262626263,0.07434904597694
2025-04-04 22:04:37,0.00251256281407,0.15926319999999
2025-04-04 22:04:38,0.00125628140704,0.08070001282053
2025-04-04 22:04:39,0.00125944584383,0.08264781578959
2025-04-04 22:04:40,0.00125786163522,0.08776059154930
2025-04-04 22:04:41,0.00125786163522,0.08265503947366
2025-04-04 22:04:42,0.00125470514429,0.08640382191775
2025-04-04 22:04:43,0.00125628140704,0.03898392571427
2025-04-04 22:04:44,0.00125470514429,0.08729983098591
2025-04-04 22:04:45,0.00251572327044,0.15990397468345
2025-04-04 22:04:46,0.00125628140704,0.09009827536225
2025-04-04 22:04:47,0.00125786163522,0.08807263380281
2025-04-04 22:04:48,0.00125470514429,0.07635553012054
2025-04-04 22:04:49,0.00125944584383,0.08219115584412
2025-04-04 22:04:50,0.00125786163522,0.08096683333338
2025-04-04 22:04:51,0.00000000000000,0.00000000000000
2025-04-04 22:04:52,0.00125628140704,0.08657939726015
2025-04-04 22:04:53,0.00125628140704,0.08228866233775
2025-04-04 22:04:54,0.00125470514429,0.08981255072454
2025-04-04 22:04:55,0.00125944584383,0.08520898648645
2025-04-04 22:04:56,0.00125470514429,0.08270001315797
2025-04-04 22:04:57,0.00125628140704,0.09030260869569
2025-04-04 22:04:58,0.00125786163522,0.07916468749991
2025-04-04 22:04:59,0.00125470514429,0.08038466666655
2025-04-04 22:05:00,0.00125786163522,0.08244797402604
2025-04-04 22:05:01,0.00126103404792,0.08235920779218
2025-04-04 22:05:02,0.00125628140704,0.08635115068508
2025-04-04 22:05:03,0.00125628140704,0.08474874324334
2025-04-04 22:05:04,0.00125786163522,0.08381082666669
2025-04-04 22:05:05,0.00125628140704,0.09083892647066
2025-04-04 22:05:06,0.00125786163522,0.08410541333316
2025-04-04 22:05:07,0.00125786163522,0.08407530666659
2025-04-04 22:05:08,0.00251572327044,0.17904663768106
2025-04-04 22:05:09,0.00000000000000,0.00000000000000
2025-04-04 22:05:10,0.00125786163522,0.07835687654320
2025-04-04 22:05:11,0.00125786163522,0.08164738961034
2025-04-04 22:05:12,0.00125628140704,0.08111707692315
2025-04-04 22:05:13,0.00125786163522,0.08979928985502
2025-04-04 22:05:14,0.00125786163522,0.08199537662349
2025-04-04 22:05:15,0.00125628140704,0.08752591549304
2025-04-04 22:05:16,0.00251256281407,0.17725434285697
2025-04-04 22:05:17,0.00125786163522,0.07889488888894
2025-04-04 22:05:18,0.00125470514429,0.08813018571423
2025-04-04 22:05:19,0.00125628140704,0.08746401408444
2025-04-04 22:05:20,0.00125944584383,0.07646214457826
2025-04-04 22:05:21,0.00125628140704,0.08172349350651
2025-04-04 22:05:22,0.00251572327044,0.16373969230783
2025-04-04 22:05:23,0.00125470514429,0.08167910389602
2025-04-04 22:05:24,0.00125944584383,0.09128591176469
2025-04-04 22:05:25,0.00251256281407,0.15165016666669
2025-04-04 22:05:26,0.00125628140704,0.09089997058832
2025-04-04 22:05:27,0.00125628140704,0.08364805333336
2025-04-04 22:05:28,0.00125628140704,0.08193196103887
2025-04-04 22:05:29,0.00125470514429,0.08816767142853
2025-04-04 22:05:30,0.00251572327044,0.15991941772149
2025-04-04 22:05:31,0.00125786163522,0.08104430769237
2025-04-04 22:05:32,0.00125628140704,0.08103570512825
2025-04-04 22:05:33,0.00125786163522,0.08253538157901
2025-04-04 22:05:34,0.00125786163522,0.08785343661959
2025-04-04 22:05:35,0.00251572327044,0.16709266666672
2025-04-04 22:05:36,0.00000000000000,0.00000000000000
2025-04-04 22:05:37,0.00125786163522,0.09057328985511
2025-04-04 22:05:38,0.00125944584383,0.07984065000001
2025-04-04 22:05:39,0.00125628140704,0.08744767605627
2025-04-04 22:05:40,0.00125786163522,0.08964035714286
