Date,CPU Utilization,CPU Power
2025-04-04 22:04:31,0.00125786163522,0.07280938461542
2025-04-04 22:04:32,0.00126262626263,0.06349815652179
2025-04-04 22:04:33,0.00381679389313,0.19356714503796
2025-04-04 22:04:34,0.00125944584383,0.07900641975298
2025-04-04 22:04:35,0.00251889168766,0.15879498765427
2025-04-04 22:04:36,0.00125944584383,0.07493962790698
2025-04-04 22:04:37,0.00125944584383,0.07985132499998
2025-04-04 22:04:38,0.00250941028858,0.15956556962035
2025-04-04 22:04:39,0.00251572327044,0.16522657894759
2025-04-04 22:04:40,0.00251256281407,0.17324955555563
2025-04-04 22:04:41,0.00125786163522,0.08354145333326
2025-04-04 22:04:42,0.00125628140704,0.08659027397257
2025-04-04 22:04:43,0.00250941028858,0.07749432954535
2025-04-04 22:04:44,0.00251256281407,0.17689685714306
2025-04-04 22:04:45,0.00251572327044,0.15990397468345
2025-04-04 22:04:46,0.00125628140704,0.09002043478266
2025-04-04 22:04:47,0.00125786163522,0.08794112676061
2025-04-04 22:04:48,0.00251572327044,0.15629029629628
2025-04-04 22:04:49,0.00250941028858,0.16019602531650
2025-04-04 22:04:50,0.00125786163522,0.08097153846160
2025-04-04 22:04:51,0.00125628140704,0.08462997297288
2025-04-04 22:04:52,0.00376884422111,0.25964794520565
2025-04-04 22:04:53,0.00125628140704,0.08239645454556
2025-04-04 22:04:54,0.00251256281407,0.18229538235284
2025-04-04 22:04:55,0.00126103404792,0.08517351351357
2025-04-04 22:04:56,0.00251256281407,0.16782834666665
2025-04-04 22:04:57,0.00125628140704,0.09046005797100
2025-04-04 22:04:58,0.00251572327044,0.15834002500014
2025-04-04 22:04:59,0.00125628140704,0.08041283333333
2025-04-04 22:05:00,0.00251572327044,0.16472631168828
2025-04-04 22:05:01,0.00251889168766,0.16260664102559
2025-04-04 22:05:02,0.00125628140704,0.08635115068508
2025-04-04 22:05:03,0.00251256281407,0.16949748648669
2025-04-04 22:05:04,0.00125786163522,0.08381082666669
2025-04-04 22:05:05,0.00251256281407,0.18167785294131
2025-04-04 22:05:06,0.00125786163522,0.08410541333316
2025-04-04 22:05:07,0.00377833753149,0.25563437837814
2025-04-04 22:05:08,0.00125628140704,0.08952331884053
2025-04-04 22:05:09,0.00126103404792,0.07713868674708
2025-04-04 22:05:10,0.00251572327044,0.15687350617301
2025-04-04 22:05:11,0.00125786163522,0.08174727272712
2025-04-04 22:05:12,0.00251256281407,0.16223415384630
2025-04-04 22:05:13,0.00125786163522,0.08979928985502
2025-04-04 22:05:14,0.00251572327044,0.16399075324699
2025-04-04 22:05:15,0.00251256281407,0.17505183098608
2025-04-04 22:05:16,0.00125628140704,0.08862717142848
2025-04-04 22:05:17,0.00251572327044,0.15778977777787
2025-04-04 22:05:18,0.00125470514429,0.08813018571423
2025-04-04 22:05:19,0.00251256281407,0.17513090140854
2025-04-04 22:05:20,0.00251889168766,0.15292428915651
2025-04-04 22:05:21,0.00125628140704,0.08172349350651
2025-04-04 22:05:22,0.00251256281407,0.16373969230783
2025-04-04 22:05:23,0.00125470514429,0.08167910389602
2025-04-04 22:05:24,0.00125944584383,0.09128591176469
2025-04-04 22:05:25,0.00250941028858,0.14986604705884
2025-04-04 22:05:26,0.00125628140704,0.09089997058832
2025-04-04 22:05:27,0.00251256281407,0.16729610666671
2025-04-04 22:05:28,0.00251256281407,0.16386392207774
2025-04-04 22:05:29,0.00250941028858,0.17633534285706
2025-04-04 22:05:30,0.00125786163522,0.07995970886075
2025-04-04 22:05:31,0.00251572327044,0.16208861538475
2025-04-04 22:05:32,0.00251256281407,0.16207141025650
2025-04-04 22:05:33,0.00125786163522,0.08245267105265
2025-04-04 22:05:34,0.00251572327044,0.17570687323919
2025-04-04 22:05:35,0.00125786163522,0.08362364000001
2025-04-04 22:05:36,0.00251256281407,0.17173410958909
2025-04-04 22:05:37,0.00125786163522,0.09057328985511
2025-04-04 22:05:38,0.00251889168766,0.15968130000001
2025-04-04 22:05:39,0.00251256281407,0.17489535211254
2025-04-04 22:05:40,0.00251572327044,0.17928071428573
2025-04-04 22:05:41,0.00125470514429,0.07527576190478
2025-04-04 22:05:42,0.00251572327044,0.16593649999988
2025-04-04 22:05:43,0.00251889168766,0.16403514285709
2025-04-04 22:05:44,0.00125628140704,0.08180196103889
2025-04-04 22:05:45,0.00125628140704,0.09047182352943
2025-04-04 22:05:46,0.00251572327044,0.15848652499990
2025-04-04 22:05:47,0.00125313283208,0.08909279999997
2025-04-04 22:05:48,0.00251572327044,0.17699628571406
2025-04-04 22:05:49,0.00376884422111,0.24229253846156
2025-04-04 22:05:50,0.00125470514429,0.08855917142854
2025-04-04 22:05:51,0.00251572327044,0.17021909589067
2025-04-04 22:05:52,0.00125786163522,0.07966898749983
2025-04-04 22:05:53,0.00250941028858,0.16155338461529
2025-04-04 22:05:54,0.00125786163522,0.08375527631583
2025-04-04 22:05:55,0.00251256281407,0.16981256756746
2025-04-04 22:05:56,0.00125786163522,0.08537458904125
2025-04-04 22:05:57,0.00251256281407,0.16735634666674
2025-04-04 22:05:58,0.00251256281407,0.17747757142892
2025-04-04 22:05:59,0.00251572327044,0.07964857471250
2025-04-04 22:06:00,0.00251572327044,0.17165383561642
2025-04-04 22:06:01,0.00125944584383,0.08990543478264
2025-04-04 22:06:02,0.00251889168766,0.15574495121943
2025-04-04 22:06:03,0.00125470514429,0.08064053846166
2025-04-04 22:06:04,0.00251572327044,0.16181787179495
2025-04-04 22:06:05,0.00125944584383,0.08181940259748
2025-04-04 22:06:06,0.00125628140704,0.08956046376809
2025-04-04 22:06:07,0.00377833753149,0.24147607594978
2025-04-04 22:06:08,0.00125786163522,0.09059927941181
2025-04-04 22:06:09,0.00251256281407,0.17387683333315
2025-04-04 22:06:10,0.00125786163522,0.07703057831330
2025-04-04 22:06:11,0.00125628140704,0.08962679710142
2025-04-04 22:06:12,0.00251572327044,0.16829871999992
2025-04-04 22:06:13,0.00125944584383,0.07993112658217
2025-04-04 22:06:14,0.00251256281407,0.16486109090915
2025-04-04 22:06:15,0.00125786163522,0.08236993421049
2025-04-04 22:06:16,0.00376884422111,0.25788710958903
2025-04-04 22:06:17,0.00125628140704,0.08088858974355
2025-04-04 22:06:18,0.00251256281407,0.17470278873225
2025-04-04 22:06:19,0.00125786163522,0.08990898550732
2025-04-04 22:06:20,0.00251572327044,0.15861469999982
2025-04-04 22:06:21,0.00251256281407,0.18086105882385
2025-04-04 22:06:22,0.00251256281407,0.17181769862997
2025-04-04 22:06:23,0.00125786163522,0.07702170731713
2025-04-04 22:06:24,0.00251572327044,0.16278428571448
2025-04-04 22:06:25,0.00125786163522,0.08215231168826
2025-04-04 22:06:26,0.00251572327044,0.16977132432441
2025-04-04 22:06:27,0.00125628140704,0.08822050704240
