Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:02:00,0.00668337510443,4.46029499999713,4.46029499999713,0.00000000000000
2026-01-29 07:02:01,0.00835421888053,4.66501099999732,4.66501099999732,0.00000000000000
2026-01-29 07:02:02,0.01001669449082,4.59438200000295,4.59438200000295,0.00000000000000
2026-01-29 07:02:03,0.00751879699248,4.41815299999871,4.41815299999871,0.00000000000000
2026-01-29 07:02:04,0.01170568561873,5.33232000000135,5.33232000000135,0.00000000000000
2026-01-29 07:02:05,0.00751252086811,4.37812999999733,4.37812999999733,0.00000000000000
2026-01-29 07:02:06,0.00918196994992,4.78213200000027,4.78213200000027,0.00000000000000
2026-01-29 07:02:07,0.00751252086811,4.22320100000070,4.22320100000070,0.00000000000000
2026-01-29 07:02:08,0.00918964076859,4.54991999999766,4.54991999999766,0.00000000000000
2026-01-29 07:02:09,0.00834724540902,4.23906899999565,4.23906899999565,0.00000000000000
2026-01-29 07:02:10,0.00835421888053,4.73753299999953,4.73753299999953,0.00000000000000
2026-01-29 07:02:11,0.00834724540902,4.62904800000251,4.62904800000251,0.00000000000000
2026-01-29 07:02:12,0.00834028356964,4.43301300000167,4.43301300000167,0.00000000000000
2026-01-29 07:02:13,0.00584795321637,4.13944900000206,4.13944900000206,0.00000000000000
2026-01-29 07:02:14,0.00668896321070,4.25846199999796,4.25846199999796,0.00000000000000
2026-01-29 07:02:15,0.00751252086811,4.32195099999808,4.32195099999808,0.00000000000000
2026-01-29 07:02:16,0.00834724540902,4.70112700000027,4.70112700000027,0.00000000000000
2026-01-29 07:02:17,0.00833333333333,4.29393700000219,4.29393700000219,0.00000000000000
2026-01-29 07:02:18,0.00751252086811,4.28594200000225,4.28594200000225,0.00000000000000
2026-01-29 07:02:19,0.00834028356964,4.42065400000138,4.42065400000138,0.00000000000000
2026-01-29 07:02:20,0.00834724540902,4.88823599999887,4.88823599999887,0.00000000000000
2026-01-29 07:02:21,0.00834028356964,4.62769000000117,4.62769000000117,0.00000000000000
2026-01-29 07:02:22,0.00667779632721,4.64110200000141,4.64110200000141,0.00000000000000
2026-01-29 07:02:23,0.00917431192661,4.75254600000335,4.75254600000335,0.00000000000000
2026-01-29 07:02:24,0.00668337510443,4.52120499999728,4.52120499999728,0.00000000000000
2026-01-29 07:02:25,0.00834028356964,4.64656500000274,4.64656500000274,0.00000000000000
2026-01-29 07:02:26,0.00751252086811,4.29910899999959,4.29910899999959,0.00000000000000
2026-01-29 07:02:27,0.00668337510443,4.31485600000451,4.31485600000451,0.00000000000000
2026-01-29 07:02:28,0.00584795321637,4.23105900000519,4.23105900000519,0.00000000000000
2026-01-29 07:02:29,0.00751252086811,4.13865599999554,4.13865599999554,0.00000000000000
2026-01-29 07:02:30,0.00917431192661,4.52941400000418,4.52941400000418,0.00000000000000
2026-01-29 07:02:31,0.00835421888053,4.52575099999376,4.52575099999376,0.00000000000000
2026-01-29 07:02:32,0.00835421888053,4.63028500000655,4.63028500000655,0.00000000000000
2026-01-29 07:02:33,0.00751252086811,4.24591999999393,4.24591999999393,0.00000000000000
2026-01-29 07:02:34,0.00918196994992,4.53389900000184,4.53389900000184,0.00000000000000
2026-01-29 07:02:35,0.00751879699248,4.34468500000366,4.34468500000366,0.00000000000000
2026-01-29 07:02:36,0.00750625521268,4.38783499999408,4.38783499999408,0.00000000000000
2026-01-29 07:02:37,0.00751252086811,4.27138500000001,4.27138500000001,0.00000000000000
2026-01-29 07:02:38,0.00835421888053,4.48486100000446,4.48486100000446,0.00000000000000
2026-01-29 07:02:39,0.00834028356964,4.35902699999860,4.35902699999860,0.00000000000000
2026-01-29 07:02:40,0.00752508361204,4.49618200000259,4.49618200000259,0.00000000000000
2026-01-29 07:02:41,0.00667779632721,4.10992499999702,4.10992499999702,0.00000000000000
2026-01-29 07:02:42,0.00750625521268,4.35698299999785,4.35698299999785,0.00000000000000
2026-01-29 07:02:43,0.00751879699248,4.22797700000228,4.22797700000228,0.00000000000000
2026-01-29 07:02:44,0.00585284280936,4.21310000000085,4.21310000000085,0.00000000000000
2026-01-29 07:02:45,0.00751252086811,4.15844500000094,4.15844500000094,0.00000000000000
2026-01-29 07:02:46,0.00668337510443,4.51232499999605,4.51232499999605,0.00000000000000
2026-01-29 07:02:47,0.00751252086811,4.42016699999658,4.42016699999658,0.00000000000000
2026-01-29 07:02:48,0.00834724540902,4.26221500000247,4.26221500000247,0.00000000000000
2026-01-29 07:02:49,0.00918196994992,4.34300699999585,4.34300699999585,0.00000000000000
2026-01-29 07:02:50,0.00834028356964,4.46424600000319,4.46424600000319,0.00000000000000
2026-01-29 07:02:51,0.00917431192661,4.44085600000108,4.44085600000108,0.00000000000000
2026-01-29 07:02:52,0.00751879699248,4.38672099999530,4.38672099999530,0.00000000000000
2026-01-29 07:02:53,0.00834724540902,4.45342900000105,4.45342900000105,0.00000000000000
2026-01-29 07:02:54,0.00751252086811,4.32722999999532,4.32722999999532,0.00000000000000
2026-01-29 07:02:55,0.00583819849875,4.21082600000227,4.21082600000227,0.00000000000000
2026-01-29 07:02:56,0.00751252086811,4.44628799999919,4.44628799999919,0.00000000000000
2026-01-29 07:02:57,0.00668337510443,4.49204599999939,4.49204599999939,0.00000000000000
2026-01-29 07:02:58,0.00834724540902,4.75718500000221,4.75718500000221,0.00000000000000
2026-01-29 07:02:59,0.00750625521268,4.13185099999828,4.13185099999828,0.00000000000000
2026-01-29 07:03:00,0.00668896321070,4.47089899999992,4.47089899999992,0.00000000000000
2026-01-29 07:03:01,0.00834724540902,4.43061800000578,4.43061800000578,0.00000000000000
2026-01-29 07:03:02,0.00835421888053,4.49732599999697,4.49732599999697,0.00000000000000
2026-01-29 07:03:03,0.00668337510443,4.16550999999890,4.16550999999890,0.00000000000000
2026-01-29 07:03:04,0.00668337510443,4.44073399999616,4.44073399999616,0.00000000000000
2026-01-29 07:03:05,0.00834028356964,4.22938000000431,4.22938000000431,0.00000000000000
2026-01-29 07:03:06,0.00835421888053,4.68145899999945,4.68145899999945,0.00000000000000
2026-01-29 07:03:07,0.00751879699248,4.14556799999991,4.14556799999991,0.00000000000000
2026-01-29 07:03:08,0.00752508361204,4.50750300000072,4.50750300000072,0.00000000000000
