Date,CPU Utilization,CPU Power
2026-01-29 07:02:00,0.00000000000000,0.00000000000000
2026-01-29 07:02:01,0.00083542188805,0.46650109999973
2026-01-29 07:02:02,0.00000000000000,0.00000000000000
2026-01-29 07:02:03,0.00000000000000,0.00000000000000
2026-01-29 07:02:04,0.00083612040134,0.38088000000010
2026-01-29 07:02:05,0.00083472454090,0.48645888888859
2026-01-29 07:02:06,0.00000000000000,0.00000000000000
2026-01-29 07:02:07,0.00083472454090,0.46924455555563
2026-01-29 07:02:08,0.00000000000000,0.00000000000000
2026-01-29 07:02:09,0.00000000000000,0.00000000000000
2026-01-29 07:02:10,0.00000000000000,0.00000000000000
2026-01-29 07:02:11,0.00083472454090,0.46290480000025
2026-01-29 07:02:12,0.00000000000000,0.00000000000000
2026-01-29 07:02:13,0.00000000000000,0.00000000000000
2026-01-29 07:02:14,0.00083612040134,0.53230774999975
2026-01-29 07:02:15,0.00000000000000,0.00000000000000
2026-01-29 07:02:16,0.00083472454090,0.47011270000003
2026-01-29 07:02:17,0.00083333333333,0.42939370000022
2026-01-29 07:02:18,0.00000000000000,0.00000000000000
2026-01-29 07:02:19,0.00000000000000,0.00000000000000
2026-01-29 07:02:20,0.00083472454090,0.48882359999989
2026-01-29 07:02:21,0.00000000000000,0.00000000000000
2026-01-29 07:02:22,0.00000000000000,0.00000000000000
2026-01-29 07:02:23,0.00083402835696,0.43204963636394
2026-01-29 07:02:24,0.00000000000000,0.00000000000000
2026-01-29 07:02:25,0.00000000000000,0.00000000000000
2026-01-29 07:02:26,0.00083472454090,0.47767877777773
2026-01-29 07:02:27,0.00000000000000,0.00000000000000
2026-01-29 07:02:28,0.00000000000000,0.00000000000000
2026-01-29 07:02:29,0.00083472454090,0.45985066666617
2026-01-29 07:02:30,0.00083402835696,0.41176490909129
2026-01-29 07:02:31,0.00000000000000,0.00000000000000
2026-01-29 07:02:32,0.00000000000000,0.00000000000000
2026-01-29 07:02:33,0.00083472454090,0.47176888888821
2026-01-29 07:02:34,0.00000000000000,0.00000000000000
2026-01-29 07:02:35,0.00000000000000,0.00000000000000
2026-01-29 07:02:36,0.00000000000000,0.00000000000000
2026-01-29 07:02:37,0.00083472454090,0.47459833333333
2026-01-29 07:02:38,0.00000000000000,0.00000000000000
2026-01-29 07:02:39,0.00000000000000,0.00000000000000
2026-01-29 07:02:40,0.00167224080268,0.99915155555613
2026-01-29 07:02:41,0.00000000000000,0.00000000000000
2026-01-29 07:02:42,0.00000000000000,0.00000000000000
2026-01-29 07:02:43,0.00083542188805,0.46977522222248
2026-01-29 07:02:44,0.00000000000000,0.00000000000000
2026-01-29 07:02:45,0.00000000000000,0.00000000000000
2026-01-29 07:02:46,0.00083542188805,0.56404062499951
2026-01-29 07:02:47,0.00000000000000,0.00000000000000
2026-01-29 07:02:48,0.00000000000000,0.00000000000000
2026-01-29 07:02:49,0.00000000000000,0.00000000000000
2026-01-29 07:02:50,0.00166805671393,0.89284920000064
2026-01-29 07:02:51,0.00000000000000,0.00000000000000
2026-01-29 07:02:52,0.00000000000000,0.00000000000000
2026-01-29 07:02:53,0.00000000000000,0.00000000000000
2026-01-29 07:02:54,0.00083472454090,0.48080333333281
2026-01-29 07:02:55,0.00000000000000,0.00000000000000
2026-01-29 07:02:56,0.00000000000000,0.00000000000000
2026-01-29 07:02:57,0.00083542188805,0.56150574999992
2026-01-29 07:02:58,0.00000000000000,0.00000000000000
2026-01-29 07:02:59,0.00083402835696,0.45909455555536
2026-01-29 07:03:00,0.00000000000000,0.00000000000000
2026-01-29 07:03:01,0.00083472454090,0.44306180000058
2026-01-29 07:03:02,0.00000000000000,0.00000000000000
2026-01-29 07:03:03,0.00000000000000,0.00000000000000
2026-01-29 07:03:04,0.00083542188805,0.55509174999952
2026-01-29 07:03:05,0.00000000000000,0.00000000000000
2026-01-29 07:03:06,0.00000000000000,0.00000000000000
2026-01-29 07:03:07,0.00083542188805,0.46061866666666
2026-01-29 07:03:08,0.00000000000000,0.00000000000000
2026-01-29 07:03:09,0.00000000000000,0.00000000000000
2026-01-29 07:03:10,0.00000000000000,0.00000000000000
2026-01-29 07:03:11,0.00166944908180,0.99132244444465
2026-01-29 07:03:12,0.00000000000000,0.00000000000000
2026-01-29 07:03:13,0.00000000000000,0.00000000000000
2026-01-29 07:03:14,0.00083542188805,0.54771650000021
2026-01-29 07:03:15,0.00000000000000,0.00000000000000
2026-01-29 07:03:16,0.00000000000000,0.00000000000000
2026-01-29 07:03:17,0.00000000000000,0.00000000000000
2026-01-29 07:03:18,0.00083542188805,0.45466860000015
2026-01-29 07:03:19,0.00000000000000,0.00000000000000
2026-01-29 07:03:20,0.00083402835696,0.38308508333345
2026-01-29 07:03:21,0.00000000000000,0.00000000000000
2026-01-29 07:03:22,0.00000000000000,0.00000000000000
2026-01-29 07:03:23,0.00083542188805,0.60110414285737
2026-01-29 07:03:24,0.00000000000000,0.00000000000000
2026-01-29 07:03:25,0.00083402835696,0.44300529999964
2026-01-29 07:03:26,0.00000000000000,0.00000000000000
2026-01-29 07:03:27,0.00000000000000,0.00000000000000
2026-01-29 07:03:28,0.00083472454090,0.45781930000012
2026-01-29 07:03:29,0.00083402835696,0.47651244444488
2026-01-29 07:03:30,0.00000000000000,0.00000000000000
2026-01-29 07:03:31,0.00083542188805,0.49770244444436
2026-01-29 07:03:32,0.00000000000000,0.00000000000000
2026-01-29 07:03:33,0.00000000000000,0.00000000000000
2026-01-29 07:03:34,0.00083472454090,0.45967469999960
2026-01-29 07:03:35,0.00000000000000,0.00000000000000
2026-01-29 07:03:36,0.00000000000000,0.00000000000000
2026-01-29 07:03:37,0.00000000000000,0.00000000000000
2026-01-29 07:03:38,0.00083402835696,0.35317107692334
2026-01-29 07:03:39,0.00000000000000,0.00000000000000
2026-01-29 07:03:40,0.00000000000000,0.00000000000000
2026-01-29 07:03:41,0.00083472454090,0.42903820000065
2026-01-29 07:03:42,0.00000000000000,0.00000000000000
2026-01-29 07:03:43,0.00083472454090,0.36978266666665
2026-01-29 07:03:44,0.00000000000000,0.00000000000000
2026-01-29 07:03:45,0.00083542188805,0.52832162499999
2026-01-29 07:03:46,0.00000000000000,0.00000000000000
2026-01-29 07:03:47,0.00083472454090,0.47392355555591
2026-01-29 07:03:48,0.00000000000000,0.00000000000000
2026-01-29 07:03:49,0.00000000000000,0.00000000000000
2026-01-29 07:03:50,0.00083472454090,0.51946062499974
2026-01-29 07:03:51,0.00000000000000,0.00000000000000
2026-01-29 07:03:52,0.00000000000000,0.00000000000000
2026-01-29 07:03:53,0.00000000000000,0.00000000000000
2026-01-29 07:03:54,0.00167084377611,0.97041199999997
2026-01-29 07:03:55,0.00000000000000,0.00000000000000
2026-01-29 07:03:56,0.00000000000000,0.00000000000000
2026-01-29 07:03:57,0.00083542188805,0.44284209999969
2026-01-29 07:03:58,0.00000000000000,0.00000000000000
2026-01-29 07:03:59,0.00000000000000,0.00000000000000
2026-01-29 07:04:00,0.00000000000000,0.00000000000000
2026-01-29 07:04:01,0.00000000000000,0.00000000000000
2026-01-29 07:04:02,0.00083402835696,0.43432659999962
