Date,CPU Utilization,CPU Power
2025-03-25 15:21:02,0.00000000000000,0.00000000000000
2025-03-25 15:21:03,0.00126103404792,0.04761957988161
2025-03-25 15:21:04,0.00126742712294,0.06808736153851
2025-03-25 15:21:05,0.00253807106599,0.13962487603296
2025-03-25 15:21:06,0.00125628140704,0.07938870786525
2025-03-25 15:21:07,0.00000000000000,0.00000000000000
2025-03-25 15:21:08,0.00251256281407,0.14577897959175
2025-03-25 15:21:09,0.00125628140704,0.08622108749987
2025-03-25 15:21:10,0.00000000000000,0.00000000000000
2025-03-25 15:21:11,0.00251889168766,0.14483106122453
2025-03-25 15:21:12,0.00125786163522,0.08072194252876
2025-03-25 15:21:13,0.00000000000000,0.00000000000000
2025-03-25 15:21:14,0.00250941028858,0.16070305747107
2025-03-25 15:21:15,0.00125470514429,0.07574049462373
2025-03-25 15:21:16,0.00125786163522,0.08295165476184
2025-03-25 15:21:17,0.00125628140704,0.07961877272729
2025-03-25 15:21:18,0.00125786163522,0.08621533333330
2025-03-25 15:21:19,0.00250312891114,0.16610197590367
2025-03-25 15:21:20,0.00125786163522,0.07712767391311
2025-03-25 15:21:21,0.00000000000000,0.00000000000000
2025-03-25 15:21:22,0.00125786163522,0.08048131034493
2025-03-25 15:21:23,0.00125786163522,0.08463246341463
2025-03-25 15:21:24,0.00250941028858,0.17062222222218
2025-03-25 15:21:25,0.00000000000000,0.00000000000000
2025-03-25 15:21:26,0.00125628140704,0.08029470114949
2025-03-25 15:21:27,0.00125786163522,0.07882156179779
2025-03-25 15:21:28,0.00125786163522,0.08285355952397
2025-03-25 15:21:29,0.00251256281407,0.16425164705896
2025-03-25 15:21:30,0.00125628140704,0.07995514942523
2025-03-25 15:21:31,0.00125628140704,0.08237690476207
2025-03-25 15:21:32,0.00125944584383,0.07604369892465
2025-03-25 15:21:33,0.00125628140704,0.07365080208334
2025-03-25 15:21:34,0.00125944584383,0.08139868604654
2025-03-25 15:21:35,0.00126103404792,0.07377574489792
2025-03-25 15:21:36,0.00125470514429,0.08093312790693
2025-03-25 15:21:37,0.00125628140704,0.07562367741947
2025-03-25 15:21:38,0.00125628140704,0.08182239534873
2025-03-25 15:21:39,0.00125628140704,0.08083659302336
2025-03-25 15:21:40,0.00125786163522,0.08432134146331
2025-03-25 15:21:41,0.00251256281407,0.16894339024417
2025-03-25 15:21:42,0.00125313283208,0.07905996551730
2025-03-25 15:21:43,0.00000000000000,0.00000000000000
2025-03-25 15:21:44,0.00251572327044,0.15575724444449
2025-03-25 15:21:45,0.00000000000000,0.00000000000000
2025-03-25 15:21:46,0.00125628140704,0.07979097701147
2025-03-25 15:21:47,0.00125628140704,0.08234130952388
2025-03-25 15:21:48,0.00125313283208,0.03735727184469
2025-03-25 15:21:49,0.00125786163522,0.08412110975609
2025-03-25 15:21:50,0.00251256281407,0.15182910638303
2025-03-25 15:21:51,0.00125470514429,0.07925949999993
