Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:21:02,0.17232704402516,7.62150200000906,7.62150200000906,0.00000000000000
2025-03-25 15:21:03,0.21311475409836,8.04770899999130,8.04770899999130,0.00000000000000
2025-03-25 15:21:04,0.16476552598226,8.85135700000683,8.85135700000683,0.00000000000000
2025-03-25 15:21:05,0.15355329949239,8.44730499999423,8.44730499999423,0.00000000000000
2025-03-25 15:21:06,0.11180904522613,7.06559500000731,7.06559500000731,0.00000000000000
2025-03-25 15:21:07,0.12311557788945,7.18076799999108,7.18076799999108,0.00000000000000
2025-03-25 15:21:08,0.12311557788945,7.14316999999573,7.14316999999573,0.00000000000000
2025-03-25 15:21:09,0.10050251256281,6.89768699998967,6.89768699998967,0.00000000000000
2025-03-25 15:21:10,0.11919698870765,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 15:21:11,0.12342569269521,7.09672200000205,7.09672200000205,0.00000000000000
2025-03-25 15:21:12,0.10943396226415,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-25 15:21:13,0.11417816813049,6.99387900000147,6.99387900000147,0.00000000000000
2025-03-25 15:21:14,0.10915934755332,6.99058299999160,6.99058299999160,0.00000000000000
2025-03-25 15:21:15,0.11668757841907,7.04386600000726,7.04386600000726,0.00000000000000
2025-03-25 15:21:16,0.10566037735849,6.96793899999466,6.96793899999466,0.00000000000000
2025-03-25 15:21:17,0.11055276381910,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-25 15:21:18,0.10188679245283,6.98344199999701,6.98344199999701,0.00000000000000
2025-03-25 15:21:19,0.10387984981227,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-25 15:21:20,0.11572327044025,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-25 15:21:21,0.11069182389937,6.99369499999739,6.99369499999739,0.00000000000000
2025-03-25 15:21:22,0.10943396226415,7.00187400000868,7.00187400000868,0.00000000000000
2025-03-25 15:21:23,0.10314465408805,6.93986199999927,6.93986199999927,0.00000000000000
2025-03-25 15:21:24,0.10163111668758,6.91019999999844,6.91019999999844,0.00000000000000
2025-03-25 15:21:25,0.10301507537688,6.91605899999558,6.91605899999558,0.00000000000000
2025-03-25 15:21:26,0.10929648241206,6.98563900000590,6.98563900000590,0.00000000000000
2025-03-25 15:21:27,0.11194968553459,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-25 15:21:28,0.10566037735849,6.95969900001364,6.95969900001364,0.00000000000000
2025-03-25 15:21:29,0.10678391959799,6.98069500000565,6.98069500000565,0.00000000000000
2025-03-25 15:21:30,0.10929648241206,6.95609799999511,6.95609799999511,0.00000000000000
2025-03-25 15:21:31,0.10552763819095,6.92588600001181,6.92588600001181,0.00000000000000
2025-03-25 15:21:32,0.11712846347607,7.07926599998609,7.07926599998609,0.00000000000000
2025-03-25 15:21:33,0.12060301507538,7.07047700000112,7.07047700000112,0.00000000000000
2025-03-25 15:21:34,0.10831234256927,7.00028700000257,7.00028700000257,0.00000000000000
2025-03-25 15:21:35,0.12358133669609,7.22215000000142,7.22215000000142,0.00000000000000
2025-03-25 15:21:36,0.10691823899371,6.95316900000034,6.95316900000034,0.00000000000000
2025-03-25 15:21:37,0.11683417085427,7.03300200001104,7.03300200001104,0.00000000000000
2025-03-25 15:21:38,0.10804020100503,7.03672599999118,7.03672599999118,0.00000000000000
2025-03-25 15:21:39,0.10804020100503,6.94480599999952,6.94480599999952,0.00000000000000
2025-03-25 15:21:40,0.10314465408805,6.91434999999183,6.91434999999183,0.00000000000000
2025-03-25 15:21:41,0.10301507537688,6.92667900001106,6.92667900001106,0.00000000000000
2025-03-25 15:21:42,0.10902255639098,6.87821700000495,6.87821700000495,0.00000000000000
2025-03-25 15:21:43,0.11069182389937,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 15:21:44,0.11320754716981,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-25 15:21:45,0.10301507537688,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-25 15:21:46,0.10929648241206,6.94181499999831,6.94181499999831,0.00000000000000
2025-03-25 15:21:47,0.10552763819095,6.91667000000598,6.91667000000598,0.00000000000000
2025-03-25 15:21:48,0.25814536340852,7.69559800000570,7.69559800000570,0.00000000000000
2025-03-25 15:21:49,0.10314465408805,6.89793099999952,6.89793099999952,0.00000000000000
2025-03-25 15:21:50,0.11809045226131,7.13596800000232,7.13596800000232,0.00000000000000
2025-03-25 15:21:51,0.11041405269762,6.97483599999396,6.97483599999396,0.00000000000000
2025-03-25 15:21:52,0.10526315789474,6.91203000000678,6.91203000000678,0.00000000000000
2025-03-25 15:21:53,0.11055276381910,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-25 15:21:54,0.10301507537688,6.91361699999834,6.91361699999834,0.00000000000000
2025-03-25 15:21:55,0.10664993726474,6.94505100000242,6.94505100000242,0.00000000000000
2025-03-25 15:21:56,0.11460957178841,7.00248499998997,7.00248499998997,0.00000000000000
2025-03-25 15:21:57,0.11180904522613,6.96989100000064,6.96989100000064,0.00000000000000
2025-03-25 15:21:58,0.10929648241206,6.99937200000568,6.99937200000568,0.00000000000000
2025-03-25 15:21:59,0.11055276381910,6.98923999999533,6.98923999999533,0.00000000000000
2025-03-25 15:22:00,0.10579345088161,7.00547499999811,7.00547499999811,0.00000000000000
2025-03-25 15:22:01,0.10915934755332,6.99668599999859,6.99668599999859,0.00000000000000
2025-03-25 15:22:02,0.10804020100503,7.00407199999609,7.00407199999609,0.00000000000000
2025-03-25 15:22:03,0.10566037735849,6.98588300000119,6.98588300000119,0.00000000000000
2025-03-25 15:22:04,0.10804020100503,6.92619099999138,6.92619099999138,0.00000000000000
2025-03-25 15:22:05,0.10414052697616,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-25 15:22:06,0.11335012594458,7.06962300000305,7.06962300000305,0.00000000000000
2025-03-25 15:22:07,0.11543287327478,6.99595399999816,6.99595399999816,0.00000000000000
2025-03-25 15:22:08,0.11320754716981,7.03391699999338,7.03391699999338,0.00000000000000
2025-03-25 15:22:09,0.10188679245283,6.88230700000713,6.88230700000713,0.00000000000000
2025-03-25 15:22:10,0.11180904522613,6.98704200000793,6.98704200000793,0.00000000000000
2025-03-25 15:22:11,0.10440251572327,6.94053399999393,6.94053399999393,0.00000000000000
2025-03-25 15:22:12,0.10817610062893,6.99876100000984,6.99876100000984,0.00000000000000
2025-03-25 15:22:13,0.10943396226415,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-25 15:22:14,0.11041405269762,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-25 15:22:15,0.10414052697616,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-25 15:22:16,0.10929648241206,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-25 15:22:17,0.10427135678392,6.94260900000518,6.94260900000518,0.00000000000000
2025-03-25 15:22:18,0.11083123425693,7.02726499999699,7.02726499999699,0.00000000000000
2025-03-25 15:22:19,0.11320754716981,7.01878099999158,7.01878099999158,0.00000000000000
2025-03-25 15:22:20,0.10929648241206,6.98130499999388,6.98130499999388,0.00000000000000
2025-03-25 15:22:21,0.10929648241206,6.94913999999699,6.94913999999699,0.00000000000000
2025-03-25 15:22:22,0.10817610062893,6.97288300000946,6.97288300000946,0.00000000000000
2025-03-25 15:22:23,0.10691823899371,7.04722299998684,7.04722299998684,0.00000000000000
2025-03-25 15:22:24,0.10902255639098,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-25 15:22:25,0.10579345088161,6.98032899999816,6.98032899999816,0.00000000000000
2025-03-25 15:22:26,0.10552763819095,6.94224300001224,6.94224300001224,0.00000000000000
2025-03-25 15:22:27,0.09949622166247,6.91862199999741,6.91862199999741,0.00000000000000
2025-03-25 15:22:28,0.11166875784191,7.01933000001009,7.01933000001009,0.00000000000000
2025-03-25 15:22:29,0.11698113207547,7.10459599999012,7.10459599999012,0.00000000000000
2025-03-25 15:22:30,0.11166875784191,6.92765499999223,6.92765499999223,0.00000000000000
2025-03-25 15:22:31,0.10691823899371,6.98325900000054,6.98325900000054,0.00000000000000
2025-03-25 15:22:32,0.10552763819095,6.88541999999143,6.88541999999143,0.00000000000000
2025-03-25 15:22:33,0.11180904522613,7.02268799999729,7.02268799999729,0.00000000000000
2025-03-25 15:22:34,0.10915934755332,6.92771599999105,6.92771599999105,0.00000000000000
2025-03-25 15:22:35,0.11586901763224,7.08067100000335,7.08067100000335,0.00000000000000
2025-03-25 15:22:36,0.11055276381910,6.96989199999371,6.96989199999371,0.00000000000000
2025-03-25 15:22:37,0.10790464240903,7.00004300000728,7.00004300000728,0.00000000000000
2025-03-25 15:22:38,0.10301507537688,6.95011600000726,6.95011600000726,0.00000000000000
2025-03-25 15:22:39,0.10050251256281,6.90733099999488,6.90733099999488,0.00000000000000
2025-03-25 15:22:40,0.10943396226415,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-25 15:22:41,0.11460957178841,7.05839299999934,7.05839299999934,0.00000000000000
2025-03-25 15:22:42,0.10804020100503,6.93076899999869,6.93076899999869,0.00000000000000
2025-03-25 15:22:43,0.10943396226415,7.03556600000593,7.03556600000593,0.00000000000000
2025-03-25 15:22:44,0.11055276381910,6.98368499999924,6.98368499999924,0.00000000000000
2025-03-25 15:22:45,0.10691823899371,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-25 15:22:46,0.10804020100503,6.99925000000803,6.99925000000803,0.00000000000000
2025-03-25 15:22:47,0.10817610062893,6.98319699999411,6.98319699999411,0.00000000000000
2025-03-25 15:22:48,0.24371859296482,7.55369200000132,7.55369200000132,0.00000000000000
2025-03-25 15:22:49,0.10817610062893,6.97678899999300,6.97678899999300,0.00000000000000
2025-03-25 15:22:50,0.10301507537688,6.93790900000022,6.93790900000022,0.00000000000000
2025-03-25 15:22:51,0.10188679245283,6.89841999999771,6.89841999999771,0.00000000000000
2025-03-25 15:22:52,0.10566037735849,6.97233299999789,6.97233299999789,0.00000000000000
2025-03-25 15:22:53,0.11209068010076,7.04136300001119,7.04136300001119,0.00000000000000
2025-03-25 15:22:54,0.11306532663317,7.02055099999416,7.02055099999416,0.00000000000000
2025-03-25 15:22:55,0.10427135678392,6.90989399999671,6.90989399999671,0.00000000000000
2025-03-25 15:22:56,0.10314465408805,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-25 15:22:57,0.10175879396985,6.89817600000242,6.89817600000242,0.00000000000000
2025-03-25 15:22:58,0.11320754716981,7.09019199998875,7.09019199998875,0.00000000000000
