Date,CPU Utilization,CPU Power
2025-03-25 15:22:09,0.00251572327044,0.16993350617302
2025-03-25 15:22:10,0.00125628140704,0.07850608988773
2025-03-25 15:22:11,0.00251572327044,0.16724178313238
2025-03-25 15:22:12,0.00125786163522,0.08138094186058
2025-03-25 15:22:13,0.00251572327044,0.16123482758640
2025-03-25 15:22:14,0.00125470514429,0.07875318181819
2025-03-25 15:22:15,0.00376411543287,0.24817344578297
2025-03-25 15:22:16,0.00125628140704,0.07997549425285
2025-03-25 15:22:17,0.00251256281407,0.16729178313265
2025-03-25 15:22:18,0.00125944584383,0.07985528409087
2025-03-25 15:22:19,0.00251572327044,0.15597291111092
2025-03-25 15:22:20,0.00125628140704,0.08024488505740
2025-03-25 15:22:21,0.00251256281407,0.15975034482752
2025-03-25 15:22:22,0.00125786163522,0.08108003488383
2025-03-25 15:22:23,0.00251572327044,0.16581701176440
2025-03-25 15:22:24,0.00125313283208,0.08016140229887
2025-03-25 15:22:25,0.00251889168766,0.16619830952377
2025-03-25 15:22:26,0.00125628140704,0.08264575000015
2025-03-25 15:22:27,0.00251889168766,0.17515498734171
2025-03-25 15:22:28,0.00125470514429,0.07886887640461
2025-03-25 15:22:29,0.00251572327044,0.15278701075248
2025-03-25 15:22:30,0.00250941028858,0.15567764044926
2025-03-25 15:22:31,0.00125786163522,0.08215598823530
2025-03-25 15:22:32,0.00251256281407,0.16393857142837
2025-03-25 15:22:33,0.00125628140704,0.07890660674154
2025-03-25 15:22:34,0.00250941028858,0.15925783908025
2025-03-25 15:22:35,0.00251889168766,0.15392763043486
2025-03-25 15:22:36,0.00251256281407,0.15840663636349
2025-03-25 15:22:37,0.00125470514429,0.08139584883729
2025-03-25 15:22:38,0.00251256281407,0.16951502439042
2025-03-25 15:22:39,0.00125628140704,0.08634163749994
2025-03-25 15:22:40,0.00251572327044,0.16108328735639
2025-03-25 15:22:41,0.00125944584383,0.07756475824175
2025-03-25 15:22:42,0.00251256281407,0.16118067441857
2025-03-25 15:22:43,0.00125786163522,0.08086857471271
2025-03-25 15:22:44,0.00251256281407,0.15872011363635
2025-03-25 15:22:45,0.00125786163522,0.08211434117642
2025-03-25 15:22:46,0.00251256281407,0.16277325581414
2025-03-25 15:22:47,0.00125786163522,0.08119996511621
2025-03-25 15:22:48,0.00251256281407,0.07787311340208
2025-03-25 15:22:49,0.00125786163522,0.08112545348829
2025-03-25 15:22:50,0.00376884422111,0.25382593902440
2025-03-25 15:22:51,0.00125786163522,0.08516567901232
2025-03-25 15:22:52,0.00251572327044,0.16600792857138
2025-03-25 15:22:53,0.00125944584383,0.07911643820237
2025-03-25 15:22:54,0.00251256281407,0.15601224444431
2025-03-25 15:22:55,0.00125628140704,0.08325173493972
2025-03-25 15:22:56,0.00125786163522,0.08425286585371
2025-03-25 15:22:57,0.00251256281407,0.17032533333339
2025-03-25 15:22:58,0.00125786163522,0.07877991111099
