Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:04:53,0.07304785894207,17.64303899999959,17.64303899999959,0.00000000000000
2026-01-27 08:04:54,0.06386554621849,16.57472000000053,16.57472000000053,0.00000000000000
2026-01-27 08:04:55,0.05541561712846,14.53080299999965,14.53080299999965,0.00000000000000
2026-01-27 08:04:56,0.06459731543624,16.04763300000013,16.04763300000013,0.00000000000000
2026-01-27 08:04:57,0.11457455770851,22.68656999999985,22.68656999999985,0.00000000000000
2026-01-27 08:04:58,0.11223628691983,23.37096900000051,23.37096900000051,0.00000000000000
2026-01-27 08:04:59,0.10690235690236,22.46581799999967,22.46581799999967,0.00000000000000
2026-01-27 08:05:00,0.10278011794440,22.13972399999966,22.13972399999966,0.00000000000000
2026-01-27 08:05:01,0.11279461279461,23.59846600000037,23.59846600000037,0.00000000000000
2026-01-27 08:05:02,0.10464135021097,22.65105000000040,22.65105000000040,0.00000000000000
2026-01-27 08:05:03,0.10708263069140,22.28760499999953,22.28760499999953,0.00000000000000
2026-01-27 08:05:04,0.09772535804549,20.85437499999989,20.85437499999989,0.00000000000000
2026-01-27 08:05:05,0.01337792642140,5.68404700000065,5.68404700000065,0.00000000000000
2026-01-27 08:05:06,0.00668337510443,4.38992499999949,4.38992499999949,0.00000000000000
2026-01-27 08:05:07,0.06208053691275,15.49680300000000,15.49680300000000,0.00000000000000
2026-01-27 08:05:08,0.01924686192469,7.53920699999981,7.53920699999981,0.00000000000000
2026-01-27 08:05:09,0.00752508361204,4.85939799999960,4.85939799999960,0.00000000000000
2026-01-27 08:05:10,0.00667779632721,4.36952500000007,4.36952500000007,0.00000000000000
2026-01-27 08:05:11,0.00751879699248,4.98143199999959,4.98143199999959,0.00000000000000
2026-01-27 08:05:12,0.00668337510443,4.59401600000001,4.59401600000001,0.00000000000000
2026-01-27 08:05:13,0.12405063291139,24.62252100000023,24.62252100000023,0.00000000000000
2026-01-27 08:05:14,0.12215669755687,24.78894000000037,24.78894000000037,0.00000000000000
2026-01-27 08:05:15,0.06040268456376,15.07224899999983,15.07224899999983,0.00000000000000
2026-01-27 08:05:16,0.08830950378469,19.92037199999959,19.92037199999959,0.00000000000000
2026-01-27 08:05:17,0.08312342569270,18.78923500000019,18.78923500000019,0.00000000000000
2026-01-27 08:05:18,0.07724601175483,17.97857800000020,17.97857800000020,0.00000000000000
2026-01-27 08:05:19,0.08424599831508,18.87307799999962,18.87307799999962,0.00000000000000
2026-01-27 08:05:20,0.07124895222129,16.76527600000009,16.76527600000009,0.00000000000000
2026-01-27 08:05:21,0.12701100762066,24.80630399999973,24.80630399999973,0.00000000000000
2026-01-27 08:05:22,0.11054852320675,23.61640900000020,23.61640900000020,0.00000000000000
2026-01-27 08:05:23,0.10895270270270,23.60873400000037,23.60873400000037,0.00000000000000
2026-01-27 08:05:24,0.12067510548523,24.71649499999967,24.71649499999967,0.00000000000000
2026-01-27 08:05:25,0.11794439764111,23.90885900000012,23.90885900000012,0.00000000000000
2026-01-27 08:05:26,0.11824324324324,24.46206799999982,24.46206799999982,0.00000000000000
2026-01-27 08:05:27,0.12067510548523,24.58820599999945,24.58820599999945,0.00000000000000
2026-01-27 08:05:28,0.10801687763713,22.68539599999986,22.68539599999986,0.00000000000000
2026-01-27 08:05:29,0.02510460251046,8.69730400000026,8.69730400000026,0.00000000000000
2026-01-27 08:05:30,0.00584795321637,4.31267299999945,4.31267299999945,0.00000000000000
2026-01-27 08:05:31,0.02596314907873,8.43198300000040,8.43198300000040,0.00000000000000
2026-01-27 08:05:32,0.01422594142259,6.06749700000000,6.06749700000000,0.00000000000000
2026-01-27 08:05:33,0.01086956521739,5.19060300000001,5.19060300000001,0.00000000000000
2026-01-27 08:05:34,0.01002506265664,5.11880000000019,5.11880000000019,0.00000000000000
2026-01-27 08:05:35,0.00668337510443,4.57634700000017,4.57634700000017,0.00000000000000
2026-01-27 08:05:36,0.00751252086811,4.55239199999960,4.55239199999960,0.00000000000000
2026-01-27 08:05:37,0.12731871838111,25.77788799999962,25.77788799999962,0.00000000000000
2026-01-27 08:05:38,0.11973018549747,24.72711400000026,24.72711400000026,0.00000000000000
2026-01-27 08:05:39,0.04865771812081,13.02850099999978,13.02850099999978,0.00000000000000
2026-01-27 08:05:40,0.03936348408710,11.39356099999986,11.39356099999986,0.00000000000000
2026-01-27 08:05:41,0.06465155331654,16.03414400000020,16.03414400000020,0.00000000000000
2026-01-27 08:05:42,0.06476030277544,15.75960699999996,15.75960699999996,0.00000000000000
2026-01-27 08:05:43,0.06386554621849,16.10387300000002,16.10387300000002,0.00000000000000
2026-01-27 08:05:44,0.07575757575758,18.20068900000024,18.20068900000024,0.00000000000000
2026-01-27 08:05:45,0.05872483221477,14.91486199999963,14.91486199999963,0.00000000000000
2026-01-27 08:05:46,0.04937238493724,12.99864100000013,12.99864100000013,0.00000000000000
2026-01-27 08:05:47,0.05709487825357,14.70322000000033,14.70322000000033,0.00000000000000
2026-01-27 08:05:48,0.05704697986577,14.98199800000020,14.98199800000020,0.00000000000000
2026-01-27 08:05:49,0.05620805369128,14.75767500000075,14.75767500000075,0.00000000000000
2026-01-27 08:05:50,0.05289672544081,14.34473199999957,14.34473199999957,0.00000000000000
2026-01-27 08:05:51,0.05625524769102,14.76139800000055,14.76139800000055,0.00000000000000
2026-01-27 08:05:52,0.05369127516779,14.31247700000040,14.31247700000040,0.00000000000000
2026-01-27 08:05:53,0.08333333333333,18.54103299999952,18.54103299999952,0.00000000000000
2026-01-27 08:05:54,0.10000000000000,20.15227800000048,20.15227800000048,0.00000000000000
2026-01-27 08:05:55,0.06812447434819,16.56089500000053,16.56089500000053,0.00000000000000
2026-01-27 08:05:56,0.07304785894207,17.31873099999939,17.31873099999939,0.00000000000000
2026-01-27 08:05:57,0.05714285714286,15.10011000000031,15.10011000000031,0.00000000000000
2026-01-27 08:05:58,0.07064760302775,17.40519700000004,17.40519700000004,0.00000000000000
2026-01-27 08:05:59,0.06454316848282,16.04554199999984,16.04554199999984,0.00000000000000
2026-01-27 08:06:00,0.06980656013457,16.86401100000057,16.86401100000057,0.00000000000000
2026-01-27 08:06:01,0.08326324642557,18.37658299999930,18.37658299999930,0.00000000000000
2026-01-27 08:06:02,0.06543624161074,15.90541299999950,15.90541299999950,0.00000000000000
2026-01-27 08:06:03,0.05872483221477,14.85161800000060,14.85161800000060,0.00000000000000
2026-01-27 08:06:04,0.08067226890756,18.33666799999992,18.33666799999992,0.00000000000000
2026-01-27 08:06:05,0.06649831649832,17.05391200000031,17.05391200000031,0.00000000000000
2026-01-27 08:06:06,0.06549118387909,16.49316599999929,16.49316599999929,0.00000000000000
2026-01-27 08:06:07,0.08403361344538,19.35019500000089,19.35019500000089,0.00000000000000
2026-01-27 08:06:08,0.05546218487395,14.62854700000025,14.62854700000025,0.00000000000000
2026-01-27 08:06:09,0.08417508417508,17.84644299999854,17.84644299999854,0.00000000000000
2026-01-27 08:06:10,0.07058823529412,17.02370200000041,17.02370200000041,0.00000000000000
2026-01-27 08:06:11,0.05956375838926,15.09234399999877,15.09234399999877,0.00000000000000
2026-01-27 08:06:12,0.06806722689076,16.94930299999942,16.94930299999942,0.00000000000000
2026-01-27 08:06:13,0.06902356902357,17.34800999999970,17.34800999999970,0.00000000000000
2026-01-27 08:06:14,0.05783738474434,14.98655999999937,14.98655999999937,0.00000000000000
2026-01-27 08:06:15,0.06728343145500,16.82641599999988,16.82641599999988,0.00000000000000
2026-01-27 08:06:16,0.06213266162888,15.65704200000073,15.65704200000073,0.00000000000000
2026-01-27 08:06:17,0.09267059814659,19.78172300000006,19.78172300000006,0.00000000000000
2026-01-27 08:06:18,0.09435551811289,20.83115200000066,20.83115200000066,0.00000000000000
2026-01-27 08:06:19,0.07659932659933,18.26414599999953,18.26414599999953,0.00000000000000
2026-01-27 08:06:20,0.09419680403701,20.82140200000140,20.82140200000140,0.00000000000000
2026-01-27 08:06:21,0.09021922428331,20.59767399999873,20.59767399999873,0.00000000000000
2026-01-27 08:06:22,0.08158116063919,18.82815899999878,18.82815899999878,0.00000000000000
2026-01-27 08:06:23,0.10092514718251,20.84723400000075,20.84723400000075,0.00000000000000
2026-01-27 08:06:24,0.05971404541632,15.31300499999998,15.31300499999998,0.00000000000000
2026-01-27 08:06:25,0.02092050209205,7.76253800000086,7.76253800000086,0.00000000000000
2026-01-27 08:06:26,0.02677824267782,9.02554899999996,9.02554899999996,0.00000000000000
2026-01-27 08:06:27,0.01926298157454,7.29584099999920,7.29584099999920,0.00000000000000
2026-01-27 08:06:28,0.01758793969849,7.07597399999941,7.07597399999941,0.00000000000000
2026-01-27 08:06:29,0.02179379715004,7.88156600000002,7.88156600000002,0.00000000000000
2026-01-27 08:06:30,0.02842809364548,8.91411999999946,8.91411999999946,0.00000000000000
2026-01-27 08:06:31,0.04526404023470,11.95334600000024,11.95334600000024,0.00000000000000
2026-01-27 08:06:32,0.02428810720268,8.17307000000073,8.17307000000073,0.00000000000000
2026-01-27 08:06:33,0.11392405063291,23.11603800000012,23.11603800000012,0.00000000000000
2026-01-27 08:06:34,0.11438183347351,23.69393500000115,23.69393500000115,0.00000000000000
2026-01-27 08:06:35,0.06454316848282,15.88368399999854,15.88368399999854,0.00000000000000
2026-01-27 08:06:36,0.08915054667788,19.63764100000117,19.63764100000117,0.00000000000000
2026-01-27 08:06:37,0.06391925988225,15.91824400000041,15.91824400000041,0.00000000000000
2026-01-27 08:06:38,0.07731092436975,18.04064699999981,18.04064699999981,0.00000000000000
2026-01-27 08:06:39,0.07394957983193,17.53133499999967,17.53133499999967,0.00000000000000
2026-01-27 08:06:40,0.06968933669186,16.66948700000103,16.66948700000103,0.00000000000000
2026-01-27 08:06:41,0.07750631844987,18.63189499999862,18.63189499999862,0.00000000000000
2026-01-27 08:06:42,0.06717044500420,16.79467900000054,16.79467900000054,0.00000000000000
2026-01-27 08:06:43,0.07304785894207,17.31183400000009,17.31183400000009,0.00000000000000
2026-01-27 08:06:44,0.06884970612930,16.72957299999871,16.72957299999871,0.00000000000000
2026-01-27 08:06:45,0.06638655462185,16.68956600000092,16.68956600000092,0.00000000000000
2026-01-27 08:06:46,0.07795473595977,17.57544599999892,17.57544599999892,0.00000000000000
2026-01-27 08:06:47,0.07647058823529,17.84549800000059,17.84549800000059,0.00000000000000
2026-01-27 08:06:48,0.07064760302775,17.24683399999958,17.24683399999958,0.00000000000000
2026-01-27 08:06:49,0.04697986577181,12.70262100000036,12.70262100000036,0.00000000000000
