Date,CPU Utilization,CPU Power
2025-03-22 19:05:50,0.00125628140704,0.05015743046360
2025-03-22 19:05:51,0.00126103404792,0.03185676245215
2025-03-22 19:05:52,0.00000000000000,0.00000000000000
2025-03-22 19:05:53,0.00125944584383,0.08054295238080
2025-03-22 19:05:54,0.00125313283208,0.07687567045452
2025-03-22 19:05:55,0.00000000000000,0.00000000000000
2025-03-22 19:05:56,0.00125628140704,0.07098624999981
2025-03-22 19:05:57,0.00000000000000,0.00000000000000
2025-03-22 19:05:58,0.00125628140704,0.08184197560952
2025-03-22 19:05:59,0.00125628140704,0.07928949411760
2025-03-22 19:06:00,0.00125628140704,0.07970372619041
2025-03-22 19:06:01,0.00000000000000,0.00000000000000
2025-03-22 19:06:02,0.00125944584383,0.08152786585348
2025-03-22 19:06:03,0.00125628140704,0.08090079518095
2025-03-22 19:06:04,0.00000000000000,0.00000000000000
2025-03-22 19:06:05,0.00125628140704,0.07798853488355
2025-03-22 19:06:06,0.00000000000000,0.00000000000000
2025-03-22 19:06:07,0.00125470514429,0.07735801149419
2025-03-22 19:06:08,0.00125628140704,0.07913797647069
2025-03-22 19:06:09,0.00000000000000,0.00000000000000
2025-03-22 19:06:10,0.00125944584383,0.07885650588261
2025-03-22 19:06:11,0.00000000000000,0.00000000000000
2025-03-22 19:06:12,0.00251889168766,0.16446597530811
2025-03-22 19:06:13,0.00000000000000,0.00000000000000
2025-03-22 19:06:14,0.00125628140704,0.08166259756097
2025-03-22 19:06:15,0.00000000000000,0.00000000000000
2025-03-22 19:06:16,0.00125786163522,0.08154052439026
2025-03-22 19:06:17,0.00125628140704,0.07921912941178
2025-03-22 19:06:18,0.00000000000000,0.00000000000000
2025-03-22 19:06:19,0.00125628140704,0.08069048192757
2025-03-22 19:06:20,0.00125786163522,0.08070812048180
2025-03-22 19:06:21,0.00125628140704,0.08192087804882
2025-03-22 19:06:22,0.00000000000000,0.00000000000000
2025-03-22 19:06:23,0.00125786163522,0.07902237647042
2025-03-22 19:06:24,0.00125470514429,0.07805027906968
2025-03-22 19:06:25,0.00000000000000,0.00000000000000
2025-03-22 19:06:26,0.00125786163522,0.07834998850581
2025-03-22 19:06:27,0.00250941028858,0.15640716279077
2025-03-22 19:06:28,0.00000000000000,0.00000000000000
2025-03-22 19:06:29,0.00125786163522,0.07918896470596
2025-03-22 19:06:30,0.00000000000000,0.00000000000000
2025-03-22 19:06:31,0.00125470514429,0.07848533720921
2025-03-22 19:06:32,0.00000000000000,0.00000000000000
2025-03-22 19:06:33,0.00125628140704,0.07917819999994
2025-03-22 19:06:34,0.00000000000000,0.00000000000000
2025-03-22 19:06:35,0.00250941028858,0.15859908235314
2025-03-22 19:06:36,0.00000000000000,0.00000000000000
2025-03-22 19:06:37,0.00000000000000,0.00000000000000
2025-03-22 19:06:38,0.00125944584383,0.07904530232562
2025-03-22 19:06:39,0.00125786163522,0.07867695348842
2025-03-22 19:06:40,0.00125944584383,0.07610386666654
2025-03-22 19:06:41,0.00125944584383,0.07487652747243
2025-03-22 19:06:42,0.00000000000000,0.00000000000000
2025-03-22 19:06:43,0.00000000000000,0.00000000000000
2025-03-22 19:06:44,0.00125786163522,0.08005248809509
2025-03-22 19:06:45,0.00125628140704,0.07894593023263
2025-03-22 19:06:46,0.00000000000000,0.00000000000000
2025-03-22 19:06:47,0.00125628140704,0.08151297619042
2025-03-22 19:06:48,0.00000000000000,0.00000000000000
2025-03-22 19:06:49,0.00251256281407,0.16222811904750
2025-03-22 19:06:50,0.00000000000000,0.00000000000000
2025-03-22 19:06:51,0.00125628140704,0.08151951190458
2025-03-22 19:06:52,0.00000000000000,0.00000000000000
2025-03-22 19:06:53,0.00000000000000,0.00000000000000
2025-03-22 19:06:54,0.00125628140704,0.08159040243907
2025-03-22 19:06:55,0.00125628140704,0.08166259756097
2025-03-22 19:06:56,0.00125944584383,0.08331202469151
2025-03-22 19:06:57,0.00125470514429,0.08072136144584
2025-03-22 19:06:58,0.00000000000000,0.00000000000000
2025-03-22 19:06:59,0.00125470514429,0.07815461627920
2025-03-22 19:07:00,0.00125786163522,0.07672579775288
2025-03-22 19:07:01,0.00000000000000,0.00000000000000
2025-03-22 19:07:02,0.00125628140704,0.07836894186039
2025-03-22 19:07:03,0.00000000000000,0.00000000000000
2025-03-22 19:07:04,0.00125628140704,0.08043977380952
2025-03-22 19:07:05,0.00000000000000,0.00000000000000
2025-03-22 19:07:06,0.00125944584383,0.08265269135792
2025-03-22 19:07:07,0.00251572327044,0.16274612195145
2025-03-22 19:07:08,0.00000000000000,0.00000000000000
2025-03-22 19:07:09,0.00125786163522,0.08219606172830
2025-03-22 19:07:10,0.00000000000000,0.00000000000000
2025-03-22 19:07:11,0.00125786163522,0.08319672839508
2025-03-22 19:07:12,0.00000000000000,0.00000000000000
2025-03-22 19:07:13,0.00125628140704,0.07979017857135
2025-03-22 19:07:14,0.00125786163522,0.07928088235272
2025-03-22 19:07:15,0.00125628140704,0.07652622471914
2025-03-22 19:07:16,0.00000000000000,0.00000000000000
2025-03-22 19:07:17,0.00251256281407,0.15472724137964
2025-03-22 19:07:18,0.00125628140704,0.07953586904789
2025-03-22 19:07:19,0.00000000000000,0.00000000000000
2025-03-22 19:07:20,0.00125628140704,0.08076548192745
2025-03-22 19:07:21,0.00000000000000,0.00000000000000
2025-03-22 19:07:22,0.00125628140704,0.08121993975905
2025-03-22 19:07:23,0.00125786163522,0.08217002409623
2025-03-22 19:07:24,0.00000000000000,0.00000000000000
2025-03-22 19:07:25,0.00125628140704,0.08302695121937
2025-03-22 19:07:26,0.00125628140704,0.08252739759039
2025-03-22 19:07:27,0.00000000000000,0.00000000000000
2025-03-22 19:07:28,0.00251572327044,0.15965032941141
