Date,CPU Utilization,CPU Power
2025-03-22 19:05:50,0.00251889168766,0.10152291275144
2025-03-22 19:05:51,0.00125944584383,0.03166602661602
2025-03-22 19:05:52,0.00251256281407,0.15678137931009
2025-03-22 19:05:53,0.00125628140704,0.07968011764700
2025-03-22 19:05:54,0.00125470514429,0.07696721590930
2025-03-22 19:05:55,0.00251889168766,0.14327746391724
2025-03-22 19:05:56,0.00125786163522,0.07098496875005
2025-03-22 19:05:57,0.00125628140704,0.08070739759034
2025-03-22 19:05:58,0.00251256281407,0.16366758536570
2025-03-22 19:05:59,0.00250941028858,0.15880014117643
2025-03-22 19:06:00,0.00125628140704,0.07979019047620
2025-03-22 19:06:01,0.00251889168766,0.16547718518529
2025-03-22 19:06:02,0.00125944584383,0.08146534146345
2025-03-22 19:06:03,0.00125628140704,0.08082137349397
2025-03-22 19:06:04,0.00251256281407,0.15890068235287
2025-03-22 19:06:05,0.00125944584383,0.07881125882336
2025-03-22 19:06:06,0.00251572327044,0.15817974117680
2025-03-22 19:06:07,0.00125786163522,0.07909704705885
2025-03-22 19:06:08,0.00125470514429,0.07812409302312
2025-03-22 19:06:09,0.00250941028858,0.15447606896545
2025-03-22 19:06:10,0.00125944584383,0.07876889411778
2025-03-22 19:06:11,0.00125628140704,0.07882598837192
2025-03-22 19:06:12,0.00251889168766,0.16433335802472
2025-03-22 19:06:13,0.00251572327044,0.15365422727270
2025-03-22 19:06:14,0.00125628140704,0.08166259756097
2025-03-22 19:06:15,0.00251572327044,0.16461064197543
2025-03-22 19:06:16,0.00125786163522,0.08154052439026
2025-03-22 19:06:17,0.00251256281407,0.15843825882356
2025-03-22 19:06:18,0.00125628140704,0.07954458333344
2025-03-22 19:06:19,0.00125628140704,0.08069048192757
2025-03-22 19:06:20,0.00251572327044,0.16141624096360
2025-03-22 19:06:21,0.00125628140704,0.08192087804882
2025-03-22 19:06:22,0.00125786163522,0.08082357831320
2025-03-22 19:06:23,0.00251572327044,0.15820703529410
2025-03-22 19:06:24,0.00125470514429,0.07814893023271
2025-03-22 19:06:25,0.00125786163522,0.08015639285718
2025-03-22 19:06:26,0.00251572327044,0.15669997701162
2025-03-22 19:06:27,0.00125470514429,0.07809711627894
2025-03-22 19:06:28,0.00251256281407,0.15567434482723
2025-03-22 19:06:29,0.00251572327044,0.15837792941191
