Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 19:05:50,0.18969849246231,7.57377200000337,7.57377200000337,0.00000000000000
2025-03-22 19:05:51,0.32912988650694,8.31461500001024,8.31461500001024,0.00000000000000
2025-03-22 19:05:52,0.10929648241206,6.81107900000643,6.81107900000643,0.00000000000000
2025-03-22 19:05:53,0.10579345088161,6.76560799998697,6.76560799998697,0.00000000000000
2025-03-22 19:05:54,0.11027568922306,6.76505899999756,6.76505899999756,0.00000000000000
2025-03-22 19:05:55,0.12216624685139,6.93998500000453,6.93998500000453,0.00000000000000
2025-03-22 19:05:56,0.12060301507538,6.81467999998131,6.81467999998131,0.00000000000000
2025-03-22 19:05:57,0.10414052697616,6.69901800001389,6.69901800001389,0.00000000000000
2025-03-22 19:05:58,0.10301507537688,6.71104199998081,6.71104199998081,0.00000000000000
2025-03-22 19:05:59,0.10678391959799,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-22 19:06:00,0.10552763819095,6.69511299999431,6.69511299999431,0.00000000000000
2025-03-22 19:06:01,0.10201511335013,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-22 19:06:02,0.10327455919395,6.68528499998502,6.68528499998502,0.00000000000000
2025-03-22 19:06:03,0.10427135678392,6.71476600001915,6.71476600001915,0.00000000000000
2025-03-22 19:06:04,0.10678391959799,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-22 19:06:05,0.10804020100503,6.70701399998507,6.70701399998507,0.00000000000000
2025-03-22 19:06:06,0.10678391959799,6.72910799999954,6.72910799999954,0.00000000000000
2025-03-22 19:06:07,0.10915934755332,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-22 19:06:08,0.10678391959799,6.72672800000873,6.72672800000873,0.00000000000000
2025-03-22 19:06:09,0.10804020100503,6.72489699997823,6.72489699997823,0.00000000000000
2025-03-22 19:06:10,0.10705289672544,6.70280300002196,6.70280300002196,0.00000000000000
2025-03-22 19:06:11,0.10678391959799,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-22 19:06:12,0.10201511335013,6.66087199997855,6.66087199997855,0.00000000000000
2025-03-22 19:06:13,0.11069182389937,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-22 19:06:14,0.10301507537688,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-22 19:06:15,0.10188679245283,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-22 19:06:16,0.10314465408805,6.68632300000172,6.68632300000172,0.00000000000000
