Date,CPU Utilization,CPU Power
2026-01-27 08:04:53,0.00083963056255,0.20279355172413
2026-01-27 08:04:54,0.00084033613445,0.21808842105264
2026-01-27 08:04:55,0.00083963056255,0.22016368181818
2026-01-27 08:04:56,0.00083892617450,0.20841081818182
2026-01-27 08:04:57,0.00084245998315,0.16681301470588
2026-01-27 08:04:58,0.00084388185654,0.17572157142858
2026-01-27 08:04:59,0.00084175084175,0.17689620472441
2026-01-27 08:05:00,0.00084245998315,0.18147314754098
2026-01-27 08:05:01,0.00084175084175,0.17610795522388
2026-01-27 08:05:02,0.00084388185654,0.18266975806452
2026-01-27 08:05:03,0.00084317032040,0.17549295275590
2026-01-27 08:05:04,0.00168491996630,0.35955818965517
2026-01-27 08:05:05,0.00083612040134,0.35525293750004
2026-01-27 08:05:06,0.00167084377611,1.09748124999987
2026-01-27 08:05:07,0.00083892617450,0.20941625675676
2026-01-27 08:05:08,0.00083682008368,0.32779160869564
2026-01-27 08:05:09,0.00083612040134,0.53993311111107
2026-01-27 08:05:10,0.00166944908180,1.09238125000002
2026-01-27 08:05:11,0.00167084377611,1.10698488888880
2026-01-27 08:05:12,0.00083542188805,0.57425200000000
2026-01-27 08:05:13,0.00084388185654,0.16750014285714
2026-01-27 08:05:14,0.00084245998315,0.17095820689655
2026-01-27 08:05:15,0.00083892617450,0.20933679166666
2026-01-27 08:05:16,0.00084104289319,0.18971782857142
2026-01-27 08:05:17,0.00083963056255,0.18979025252525
2026-01-27 08:05:18,0.00083963056255,0.19541932608696
2026-01-27 08:05:19,0.00084245998315,0.18873078000000
2026-01-27 08:05:20,0.00083822296731,0.19723854117647
2026-01-27 08:05:21,0.00084674005080,0.16537536000000
2026-01-27 08:05:22,0.00084388185654,0.18027793129771
2026-01-27 08:05:23,0.00084459459459,0.18301344186047
2026-01-27 08:05:24,0.00084388185654,0.17284262237762
2026-01-27 08:05:25,0.00084245998315,0.17077756428572
2026-01-27 08:05:26,0.00084459459459,0.17472905714286
2026-01-27 08:05:27,0.00084388185654,0.17194549650349
2026-01-27 08:05:28,0.00084388185654,0.17722965625000
2026-01-27 08:05:29,0.00083682008368,0.28991013333334
2026-01-27 08:05:30,0.00167084377611,1.23219228571413
2026-01-27 08:05:31,0.00083752093802,0.27199945161292
2026-01-27 08:05:32,0.00167364016736,0.71382317647059
2026-01-27 08:05:33,0.00083612040134,0.39927715384615
2026-01-27 08:05:34,0.00167084377611,0.85313333333337
2026-01-27 08:05:35,0.00167084377611,1.14408675000004
2026-01-27 08:05:36,0.00166944908180,1.01164266666658
2026-01-27 08:05:37,0.00084317032040,0.17071449006622
2026-01-27 08:05:38,0.00084317032040,0.17413460563380
2026-01-27 08:05:39,0.00083892617450,0.22462932758620
2026-01-27 08:05:40,0.00083752093802,0.24241619148936
2026-01-27 08:05:41,0.00083963056255,0.20823563636364
2026-01-27 08:05:42,0.00084104289319,0.20467022077922
2026-01-27 08:05:43,0.00084033613445,0.21189306578947
2026-01-27 08:05:44,0.00084175084175,0.20222987777778
2026-01-27 08:05:45,0.00167785234899,0.42613891428570
