Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:13:33,0.15404040404040,7.11362899999949,7.11362899999949,0.00000000000000
2025-03-21 18:13:34,0.14393939393939,7.23508899999433,7.23508899999433,0.00000000000000
2025-03-21 18:13:35,0.17474489795918,8.88858800000162,8.88858800000162,0.00000000000000
2025-03-21 18:13:36,0.08690176322418,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-21 18:13:37,0.10188679245283,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-21 18:13:38,0.11823899371069,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-21 18:13:39,0.10943396226415,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-21 18:13:40,0.09811320754717,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-21 18:13:41,0.08919597989950,6.37541100001545,6.37541100001545,0.00000000000000
2025-03-21 18:13:42,0.09583858764187,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-21 18:13:43,0.08531994981179,6.33787400001893,6.33787400001893,0.00000000000000
2025-03-21 18:13:44,0.10062893081761,6.47733999998309,6.47733999998309,0.00000000000000
2025-03-21 18:13:45,0.08782936010038,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-21 18:13:46,0.09937106918239,6.46690300002228,6.46690300002228,0.00000000000000
2025-03-21 18:13:47,0.09912170639900,6.44834699999774,6.44834699999774,0.00000000000000
2025-03-21 18:13:48,0.09811320754717,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-21 18:13:49,0.09296482412060,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-21 18:13:50,0.09296482412060,6.37296999999671,6.37296999999671,0.00000000000000
2025-03-21 18:13:51,0.09296482412060,6.43943599998602,6.43943599998602,0.00000000000000
2025-03-21 18:13:52,0.08668341708543,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-21 18:13:53,0.09709962168979,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-21 18:13:54,0.08782936010038,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-21 18:13:55,0.10062893081761,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-21 18:13:56,0.09786700125471,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-21 18:13:57,0.09924623115578,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-21 18:13:58,0.09170854271357,6.39555299998028,6.39555299998028,0.00000000000000
2025-03-21 18:13:59,0.09798994974874,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-21 18:14:00,0.08942065491184,6.47831600002246,6.47831600002246,0.00000000000000
2025-03-21 18:14:01,0.09284818067754,6.37443499997607,6.37443499997607,0.00000000000000
2025-03-21 18:14:02,0.09559748427673,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-21 18:14:03,0.08793969849246,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-21 18:14:04,0.10440251572327,6.51988099998562,6.51988099998562,0.00000000000000
2025-03-21 18:14:05,0.09685534591195,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-21 18:14:06,0.09937106918239,6.54966599997715,6.54966599997715,0.00000000000000
2025-03-21 18:14:07,0.08919597989950,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-21 18:14:08,0.12720403022670,6.77512900001602,6.77512900001602,0.00000000000000
2025-03-21 18:14:09,0.08553459119497,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-21 18:14:10,0.09296482412060,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-21 18:14:11,0.09811320754717,6.43400500001735,6.43400500001735,0.00000000000000
2025-03-21 18:14:12,0.08793969849246,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-21 18:14:13,0.10566037735849,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-21 18:14:14,0.09798994974874,6.47984099999303,6.47984099999303,0.00000000000000
2025-03-21 18:14:15,0.09823677581864,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-21 18:14:16,0.09170854271357,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-21 18:14:17,0.09709962168979,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-21 18:14:18,0.08782936010038,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-21 18:14:19,0.09547738693467,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-21 18:14:20,0.09182389937107,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-21 18:14:21,0.08679245283019,6.32469000000856,6.32469000000856,0.00000000000000
2025-03-21 18:14:22,0.10453400503778,6.51591299998108,6.51591299998108,0.00000000000000
2025-03-21 18:14:23,0.10025062656642,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-21 18:14:24,0.09823677581864,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-21 18:14:25,0.08668341708543,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-21 18:14:26,0.10414052697616,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-21 18:14:27,0.08646616541353,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-21 18:14:28,0.09319899244332,6.39536999998381,6.39536999998381,0.00000000000000
2025-03-21 18:14:29,0.09924623115578,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-21 18:14:30,0.10957178841310,6.63896099998965,6.63896099998965,0.00000000000000
2025-03-21 18:14:31,0.11934673366834,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-21 18:14:32,0.10188679245283,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-21 18:14:33,0.09798994974874,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-21 18:14:34,0.09068010075567,6.40544099998078,6.40544099998078,0.00000000000000
2025-03-21 18:14:35,0.09535759096612,6.40098499998567,6.40098499998567,0.00000000000000
2025-03-21 18:14:36,0.09410288582183,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-21 18:14:37,0.08679245283019,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-21 18:14:38,0.09547738693467,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 18:14:39,0.09056603773585,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-21 18:14:40,0.10705289672544,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-21 18:14:41,0.09571788413098,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-21 18:14:42,0.09685534591195,6.45152200001758,6.45152200001758,0.00000000000000
2025-03-21 18:14:43,0.09033877038896,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-21 18:14:44,0.09685534591195,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-21 18:14:45,0.09033877038896,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-21 18:14:46,0.08930817610063,6.35197299998254,6.35197299998254,0.00000000000000
2025-03-21 18:14:47,0.09422110552764,6.41282600001432,6.41282600001432,0.00000000000000
2025-03-21 18:14:48,0.10314465408805,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-21 18:14:49,0.10566037735849,6.53184299997520,6.53184299997520,0.00000000000000
2025-03-21 18:14:50,0.09571788413098,6.42204200002016,6.42204200002016,0.00000000000000
2025-03-21 18:14:51,0.09912170639900,6.47074699998484,6.47074699998484,0.00000000000000
2025-03-21 18:14:52,0.08679245283019,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-21 18:14:53,0.09823677581864,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-21 18:14:54,0.08668341708543,6.37296999999671,6.37296999999671,0.00000000000000
2025-03-21 18:14:55,0.09673366834171,6.41514499997720,6.41514499997720,0.00000000000000
2025-03-21 18:14:56,0.08919597989950,6.33982700001798,6.33982700001798,0.00000000000000
2025-03-21 18:14:57,0.09170854271357,6.38261400000192,6.38261400000192,0.00000000000000
2025-03-21 18:14:58,0.10440251572327,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-21 18:14:59,0.09786700125471,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-21 18:15:00,0.09949622166247,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-21 18:15:01,0.08657465495609,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-21 18:15:02,0.10327455919395,6.48301500000525,6.48301500000525,0.00000000000000
2025-03-21 18:15:03,0.08542713567839,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-21 18:15:04,0.09798994974874,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-21 18:15:05,0.08930817610063,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-21 18:15:06,0.09170854271357,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-21 18:15:07,0.10552763819095,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-21 18:15:08,0.09457755359395,6.49674899998354,6.49674899998354,0.00000000000000
2025-03-21 18:15:09,0.10050251256281,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-21 18:15:10,0.09296482412060,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-21 18:15:11,0.10050251256281,6.43266199997743,6.43266199997743,0.00000000000000
2025-03-21 18:15:12,0.08782936010038,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-21 18:15:13,0.09685534591195,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-21 18:15:14,0.08908406524467,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-21 18:15:15,0.09410288582183,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-21 18:15:16,0.11306532663317,6.51750000001630,6.51750000001630,0.00000000000000
2025-03-21 18:15:17,0.09571788413098,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-21 18:15:18,0.09559748427673,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-21 18:15:19,0.08816120906801,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-21 18:15:20,0.09547738693467,6.38511600001948,6.38511600001948,0.00000000000000
2025-03-21 18:15:21,0.08427672955975,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-21 18:15:22,0.10050251256281,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-21 18:15:23,0.08542713567839,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-21 18:15:24,0.10062893081761,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-21 18:15:25,0.09924623115578,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 18:15:26,0.09673366834171,6.45756500001880,6.45756500001880,0.00000000000000
2025-03-21 18:15:27,0.09523809523810,6.45542699997895,6.45542699997895,0.00000000000000
2025-03-21 18:15:28,0.09296482412060,6.37614400000894,6.37614400000894,0.00000000000000
2025-03-21 18:15:29,0.22418136020151,7.06919599999674,7.06919599999674,0.00000000000000
2025-03-21 18:15:30,0.14195979899497,6.88059800001793,6.88059800001793,0.00000000000000
2025-03-21 18:15:31,0.08930817610063,6.41666999997688,6.41666999997688,0.00000000000000
2025-03-21 18:15:32,0.11823899371069,6.70890600001439,6.70890600001439,0.00000000000000
2025-03-21 18:15:33,0.11586901763224,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-21 18:15:34,0.10817610062893,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-21 18:15:35,0.10718789407314,6.60722199999145,6.60722199999145,0.00000000000000
