Date,CPU Utilization,CPU Power
2025-03-21 18:13:33,0.00000000000000,0.00000000000000
2025-03-21 18:13:34,0.00126262626263,0.06346569298241
2025-03-21 18:13:35,0.00255102040816,0.12976040875915
2025-03-21 18:13:36,0.00125944584383,0.09276436231870
2025-03-21 18:13:37,0.00125786163522,0.07957230864185
2025-03-21 18:13:38,0.00125786163522,0.07057463829783
2025-03-21 18:13:39,0.00125786163522,0.07559921839087
2025-03-21 18:13:40,0.00125786163522,0.08295360256400
2025-03-21 18:13:41,0.00000000000000,0.00000000000000
2025-03-21 18:13:42,0.00252206809584,0.16919223684205
2025-03-21 18:13:43,0.00125470514429,0.09320402941204
2025-03-21 18:13:44,0.00125786163522,0.08096674999979
2025-03-21 18:13:45,0.00250941028858,0.18095134285728
2025-03-21 18:13:46,0.00125786163522,0.08185953164585
2025-03-21 18:13:47,0.00125470514429,0.08162464556959
2025-03-21 18:13:48,0.00000000000000,0.00000000000000
2025-03-21 18:13:49,0.00125628140704,0.08674475675680
2025-03-21 18:13:50,0.00125628140704,0.08612121621617
2025-03-21 18:13:51,0.00251256281407,0.17403881081043
2025-03-21 18:13:52,0.00125628140704,0.09157902898564
2025-03-21 18:13:53,0.00126103404792,0.08362192207798
2025-03-21 18:13:54,0.00125470514429,0.09095784285704
2025-03-21 18:13:55,0.00000000000000,0.00000000000000
2025-03-21 18:13:56,0.00125470514429,0.08262730769228
2025-03-21 18:13:57,0.00251256281407,0.16447308860775
2025-03-21 18:13:58,0.00125628140704,0.08761031506822
2025-03-21 18:13:59,0.00125628140704,0.08261947435900
2025-03-21 18:14:00,0.00125944584383,0.09124388732426
2025-03-21 18:14:01,0.00125470514429,0.08614101351319
2025-03-21 18:14:02,0.00125786163522,0.08434715789496
2025-03-21 18:14:03,0.00125628140704,0.09034487142843
2025-03-21 18:14:04,0.00251572327044,0.15710556626471
2025-03-21 18:14:05,0.00000000000000,0.00000000000000
2025-03-21 18:14:06,0.00251572327044,0.16581432911335
2025-03-21 18:14:07,0.00000000000000,0.00000000000000
2025-03-21 18:14:08,0.00125944584383,0.06708048514867
2025-03-21 18:14:09,0.00251572327044,0.18808832352892
2025-03-21 18:14:10,0.00125628140704,0.08613687837842
2025-03-21 18:14:11,0.00125786163522,0.08248724358997
2025-03-21 18:14:12,0.00125628140704,0.09070411428568
2025-03-21 18:14:13,0.00000000000000,0.00000000000000
2025-03-21 18:14:14,0.00125628140704,0.08307488461530
2025-03-21 18:14:15,0.00125944584383,0.08320870512808
2025-03-21 18:14:16,0.00125628140704,0.08731600000006
2025-03-21 18:14:17,0.00252206809584,0.16653202597412
2025-03-21 18:14:18,0.00000000000000,0.00000000000000
2025-03-21 18:14:19,0.00125628140704,0.08459290789477
2025-03-21 18:14:20,0.00125786163522,0.08758772602735
2025-03-21 18:14:21,0.00251572327044,0.18332434782634
2025-03-21 18:14:22,0.00125944584383,0.07850497590339
2025-03-21 18:14:23,0.00125313283208,0.08024271249997
2025-03-21 18:14:24,0.00125944584383,0.08357648717953
2025-03-21 18:14:25,0.00125628140704,0.09191252173901
2025-03-21 18:14:26,0.00125470514429,0.07761151807247
2025-03-21 18:14:27,0.00125313283208,0.09177010144914
2025-03-21 18:14:28,0.00125944584383,0.08642391891870
2025-03-21 18:14:29,0.00125628140704,0.08169417721521
2025-03-21 18:14:30,0.00125944584383,0.07630989655161
2025-03-21 18:14:31,0.00125628140704,0.06874532631574
2025-03-21 18:14:32,0.00000000000000,0.00000000000000
2025-03-21 18:14:33,0.00251256281407,0.16596043589734
2025-03-21 18:14:34,0.00125944584383,0.08896445833307
2025-03-21 18:14:35,0.00125470514429,0.08422348684192
2025-03-21 18:14:36,0.00125470514429,0.08538226666666
2025-03-21 18:14:37,0.00125786163522,0.09163565217413
2025-03-21 18:14:38,0.00125628140704,0.08400102631583
2025-03-21 18:14:39,0.00125786163522,0.08871098611093
2025-03-21 18:14:40,0.00125944584383,0.07644525882343
2025-03-21 18:14:41,0.00125944584383,0.08485390789467
2025-03-21 18:14:42,0.00251572327044,0.16757200000046
2025-03-21 18:14:43,0.00125470514429,0.08831933333325
2025-03-21 18:14:44,0.00000000000000,0.00000000000000
2025-03-21 18:14:45,0.00125470514429,0.08854059722216
2025-03-21 18:14:46,0.00125786163522,0.08946440845046
2025-03-21 18:14:47,0.00125628140704,0.08550434666686
2025-03-21 18:14:48,0.00251572327044,0.15905124390222
2025-03-21 18:14:49,0.00125786163522,0.07776003571399
2025-03-21 18:14:50,0.00125944584383,0.08450055263184
2025-03-21 18:14:51,0.00125470514429,0.08190818987323
2025-03-21 18:14:52,0.00125786163522,0.09290146376799
2025-03-21 18:14:53,0.00125944584383,0.08255296153836
2025-03-21 18:14:54,0.00125628140704,0.09236188405792
2025-03-21 18:14:55,0.00125628140704,0.08331357142828
2025-03-21 18:14:56,0.00125628140704,0.08929333802842
2025-03-21 18:14:57,0.00125628140704,0.08743306849318
2025-03-21 18:14:58,0.00125786163522,0.07796963855431
2025-03-21 18:14:59,0.00000000000000,0.00000000000000
2025-03-21 18:15:00,0.00251889168766,0.16564744303837
2025-03-21 18:15:01,0.00125470514429,0.09172321739143
2025-03-21 18:15:02,0.00125944584383,0.07906115853665
2025-03-21 18:15:03,0.00125628140704,0.09298592647075
2025-03-21 18:15:04,0.00125628140704,0.08260539743582
2025-03-21 18:15:05,0.00125786163522,0.08988649295774
2025-03-21 18:15:06,0.00251256281407,0.17424238356124
2025-03-21 18:15:07,0.00000000000000,0.00000000000000
2025-03-21 18:15:08,0.00126103404792,0.08662331999978
2025-03-21 18:15:09,0.00125628140704,0.08118417500009
2025-03-21 18:15:10,0.00125628140704,0.08612286486479
2025-03-21 18:15:11,0.00125628140704,0.08040827499972
2025-03-21 18:15:12,0.00125470514429,0.09090204285707
2025-03-21 18:15:13,0.00125786163522,0.08338490909067
2025-03-21 18:15:14,0.00125470514429,0.08957702816918
2025-03-21 18:15:15,0.00250941028858,0.17119261333331
2025-03-21 18:15:16,0.00000000000000,0.00000000000000
2025-03-21 18:15:17,0.00125944584383,0.08482981578939
2025-03-21 18:15:18,0.00125786163522,0.08489326315765
2025-03-21 18:15:19,0.00125944584383,0.09107642857125
2025-03-21 18:15:20,0.00125628140704,0.08401468421078
2025-03-21 18:15:21,0.00251572327044,0.18895161194021
2025-03-21 18:15:22,0.00125628140704,0.08114145000000
2025-03-21 18:15:23,0.00000000000000,0.00000000000000
2025-03-21 18:15:24,0.00125786163522,0.08129251249993
2025-03-21 18:15:25,0.00125628140704,0.08145854430372
2025-03-21 18:15:26,0.00251256281407,0.16772896103945
2025-03-21 18:15:27,0.00125313283208,0.08493982894709
2025-03-21 18:15:28,0.00125628140704,0.08616410810823
2025-03-21 18:15:29,0.00125944584383,0.03971458426964
2025-03-21 18:15:30,0.00125628140704,0.06089024778777
2025-03-21 18:15:31,0.00000000000000,0.00000000000000
2025-03-21 18:15:32,0.00000000000000,0.00000000000000
2025-03-21 18:15:33,0.00000000000000,0.00000000000000
2025-03-21 18:15:34,0.00125786163522,0.07603896511644
2025-03-21 18:15:35,0.00126103404792,0.07773202352931
