Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:13:33,0.15762925598991,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-21 18:13:34,0.14141414141414,7.21805999998469,7.21805999998469,0.00000000000000
2025-03-21 18:13:35,0.17707006369427,8.90702100002090,8.90702100002090,0.00000000000000
2025-03-21 18:13:36,0.08679245283019,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-21 18:13:37,0.09937106918239,6.42503300000681,6.42503300000681,0.00000000000000
2025-03-21 18:13:38,0.11949685534591,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-21 18:13:39,0.10691823899371,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-21 18:13:40,0.10175879396985,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-21 18:13:41,0.08679245283019,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-21 18:13:42,0.09811320754717,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-21 18:13:43,0.08531994981179,6.34165800001938,6.34165800001938,0.00000000000000
2025-03-21 18:13:44,0.10075566750630,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-21 18:13:45,0.08782936010038,6.34233000001404,6.34233000001404,0.00000000000000
2025-03-21 18:13:46,0.09673366834171,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-21 18:13:47,0.09823677581864,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 18:13:48,0.09924623115578,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-21 18:13:49,0.09182389937107,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-21 18:13:50,0.09410288582183,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-21 18:13:51,0.09308176100629,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-21 18:13:52,0.08542713567839,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-21 18:13:53,0.09937106918239,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-21 18:13:54,0.08782936010038,6.36967399998684,6.36967399998684,0.00000000000000
2025-03-21 18:13:55,0.09949622166247,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-21 18:13:56,0.09912170639900,6.43907000002218,6.43907000002218,0.00000000000000
2025-03-21 18:13:57,0.09811320754717,6.49326999997720,6.49326999997720,0.00000000000000
2025-03-21 18:13:58,0.09284818067754,6.40019100002246,6.40019100002246,0.00000000000000
